44,44
45,45
2,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
33,9
33,10
38,11
103,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
78,28
29,29
30,30
31,31
32,32
39,33
34,34
35,35
9,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
32,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
1,1
2,2
21,3
32,4
5,5
6,6
7,7
8,8
33,9
9,10
88,11
13,12
13,13
14,14
15,15
15,16
1,17
18,18
19,19
93,20
21,21
37,22
23,23
35,24
25,25
26,26
43,27
28,28
43,29
30,30
30,31
32,32
33,33
34,34
35,35
40,36
37,37
40,38
38,39
40,40
41,41
42,42
3,43
44,44
45,45
3,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
55,57
58,58
59,59
1,0
40,1
2,2
67,3
32,4
5,5
6,6
7,7
8,8
38,9
9,10
77,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
78,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
4,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
103,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
48,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
78,28
11,29
69,30
31,31
32,32
39,33
34,34
35,35
17,36
37,37
40,38
38,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
52,56
57,57
58,58
59,59
84,0
3,1
102,2
24,3
46,4
5,5
6,6
7,7
8,8
33,9
90,10
33,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
32,19
2,20
94,21
37,22
23,23
44,24
25,25
26,26
24,27
28,28
29,29
65,30
28,31
32,32
30,33
34,34
45,35
38,36
2,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
38,45
40,46
47,47
40,48
60,49
4,50
49,51
35,52
4,53
54,54
49,55
40,56
35,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
2,31
32,32
75,33
34,34
83,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
29,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
3,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
31,22
23,23
24,24
25,25
26,26
17,27
28,28
11,29
31,30
0,31
32,32
33,33
34,34
35,35
36,36
46,37
38,38
39,39
27,40
41,41
42,42
43,43
29,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
43,17
18,18
19,19
20,20
21,21
31,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
102,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
81,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
90,29
30,30
20,31
32,32
10,33
34,34
35,35
43,36
35,37
9,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
104,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
81,12
13,13
14,14
16,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
104,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
88,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
68,30
76,31
32,32
82,33
89,34
110,35
104,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
103,44
103,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
59,58
59,59
70,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
81,12
13,13
14,14
16,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
105,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
104,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
110,56
57,57
58,58
59,59
102,0
104,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
2,4
5,5
6,6
7,7
8,8
9,9
73,10
85,11
12,12
13,13
14,14
23,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
35,25
26,26
104,27
28,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
104,40
41,41
42,42
46,43
75,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
2,1
48,2
3,3
4,4
5,5
6,6
7,7
8,8
72,9
33,10
28,11
12,12
13,13
14,14
23,15
16,16
17,17
3,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
48,31
32,32
48,33
34,34
83,35
36,36
37,37
17,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
28,11
12,12
13,13
14,14
15,15
16,16
19,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
27,17
18,18
48,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
111,49
50,50
51,51
106,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
36,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
30,30
76,31
32,32
33,33
34,34
35,35
48,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
33,10
90,11
12,12
13,13
14,14
23,15
23,16
37,17
18,18
22,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
22,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
35,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
73,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
72,10
11,11
77,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
106,56
56,57
58,58
59,59
43,0
40,1
2,2
3,3
27,4
5,5
6,6
7,7
16,8
39,9
90,10
81,11
12,12
13,13
14,14
23,15
16,16
17,17
76,18
19,19
20,20
22,21
22,22
101,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
69,32
33,33
34,34
35,35
36,36
37,37
69,38
39,39
18,40
41,41
42,42
46,43
45,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
50,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
106,56
57,57
58,58
58,59
37,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
24,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
16,8
38,9
10,10
10,11
12,12
13,13
14,14
23,15
23,16
1,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
46,27
28,28
11,29
30,30
31,31
32,32
90,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
48,43
44,44
45,45
46,46
44,47
40,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
109,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
84,9
9,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
3,22
23,23
45,24
25,25
26,26
102,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
66,40
41,41
42,42
46,43
44,44
45,45
0,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
106,55
108,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
35,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
48,22
99,23
35,24
25,25
26,26
27,27
4,28
29,29
30,30
31,31
32,32
38,33
34,34
36,35
36,36
37,37
38,38
39,39
68,40
41,41
42,42
43,43
44,44
104,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
62,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
43,22
23,23
24,24
25,25
26,26
43,27
17,28
29,29
30,30
31,31
35,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
102,40
23,41
42,42
43,43
44,44
45,45
46,46
47,47
36,48
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
35,4
100,5
6,6
7,7
8,8
48,9
0,10
11,11
86,12
13,13
86,14
15,15
44,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
78,28
29,29
30,30
31,31
32,32
38,33
34,34
27,35
48,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
43,2
3,3
4,4
16,5
6,6
7,7
8,8
29,9
29,10
80,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
48,36
37,37
38,38
39,39
66,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
28,1
44,2
36,3
28,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
95,18
19,19
20,20
21,21
2,22
101,23
24,24
25,25
26,26
35,27
28,28
29,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
68,37
38,38
62,39
68,40
41,41
42,42
2,43
44,44
24,45
45,46
44,47
27,48
49,49
50,50
51,51
52,52
111,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
18,1
45,2
0,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
17,11
12,12
13,13
14,14
15,15
15,16
0,17
18,18
19,19
20,20
21,21
0,22
23,23
77,24
25,25
26,26
1,27
28,28
11,29
30,30
31,31
32,32
2,33
100,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
46,45
46,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
19,0
1,1
2,2
67,3
4,4
5,5
30,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
23,16
0,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
14,27
2,28
28,29
30,30
31,31
32,32
66,33
34,34
44,35
3,36
37,37
38,38
39,39
46,40
41,41
42,42
3,43
47,44
14,45
45,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
84,2
3,3
44,4
5,5
6,6
7,7
47,8
45,9
10,10
20,11
12,12
21,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
47,21
45,22
45,23
35,24
25,25
26,26
27,27
28,28
15,29
30,30
31,31
30,32
30,33
34,34
35,35
3,36
3,37
38,38
39,39
46,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
43,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
27,4
5,5
6,6
7,7
8,8
98,9
17,10
2,11
12,12
13,13
14,14
15,15
23,16
17,17
61,18
19,19
20,20
21,21
48,22
23,23
45,24
25,25
26,26
27,27
2,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
3,43
47,44
14,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
116,54
55,55
56,56
52,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
2,10
2,11
44,12
13,13
14,14
47,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
11,28
46,29
30,30
31,31
32,32
33,33
47,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
3,48
49,49
53,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
44,0
1,1
36,2
3,3
29,4
5,5
30,6
7,7
8,8
9,9
10,10
1,11
33,12
13,13
3,14
47,16
18,17
17,18
19,19
20,20
21,21
48,22
10,23
28,24
25,25
26,26
36,27
29,28
28,29
30,30
46,31
2,32
33,33
34,34
35,35
48,36
35,37
3,38
21,39
40,40
41,41
41,42
3,43
44,44
47,45
46,46
47,47
2,48
50,49
50,50
51,51
39,52
0,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
15,5
6,6
7,7
8,8
33,9
83,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
45,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
109,55
56,56
57,57
58,58
59,59
0,0
18,1
0,2
3,3
4,4
34,5
6,6
7,7
8,8
33,9
10,10
81,11
12,12
13,13
14,14
15,15
15,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
9,33
34,34
40,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
89,55
43,56
84,57
58,58
59,59
37,0
24,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
74,10
11,11
12,12
13,13
14,14
16,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
67,27
11,28
3,29
30,30
10,31
32,32
33,33
16,34
24,35
36,36
37,37
95,38
39,39
36,40
23,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
103,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
10,24
25,25
26,26
22,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
15,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
95,30
31,31
32,32
33,33
5,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
106,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
40,1
17,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
27,17
28,18
19,19
20,20
21,21
22,22
45,23
47,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
40,36
24,37
24,38
39,39
40,40
41,41
42,42
2,43
44,44
34,45
46,46
14,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
74,72
73,73
74,74
85,75
76,76
81,77
78,78
79,79
112,80
82,81
1,82
83,83
84,84
82,85
86,86
87,87
88,88
6,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
38,104
106,105
49,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
76,71
74,72
83,73
74,74
75,75
76,76
73,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
70,70
31,71
74,72
73,73
85,74
75,75
76,76
83,77
78,78
79,79
64,80
73,81
1,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
24,92
6,93
103,94
76,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
44,104
106,105
106,106
107,107
106,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
83,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
46,104
49,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
113,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
44,68
69,69
70,70
68,71
74,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
108,80
29,81
56,82
83,83
84,84
85,85
86,86
87,87
88,88
23,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
47,104
105,105
49,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
103,61
62,62
63,63
64,64
90,65
102,66
67,67
68,68
76,69
71,70
76,71
72,72
28,73
74,74
75,75
76,76
82,77
27,78
79,79
80,80
81,81
82,82
28,83
84,84
90,85
86,86
87,87
88,88
23,89
81,90
91,91
101,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
46,104
106,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
14,64
65,65
66,66
3,67
66,68
69,69
71,70
68,71
75,72
83,73
10,74
75,75
76,76
95,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
68,71
72,72
73,73
74,74
72,75
76,76
12,77
102,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
43,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
67,60
20,61
6,62
63,63
54,64
65,65
102,66
67,67
32,68
30,69
116,70
68,71
90,72
29,73
27,74
75,75
76,76
29,77
27,78
79,79
76,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
14,88
101,89
90,90
91,91
103,92
62,93
103,94
44,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
62,61
62,62
48,63
64,64
65,65
27,66
67,67
68,68
30,69
71,70
68,71
72,72
83,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
14,64
65,65
66,66
67,67
66,68
69,69
71,70
68,71
72,72
83,73
10,74
75,75
76,76
27,77
66,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
86,60
61,61
62,62
48,63
64,64
65,65
66,66
67,67
