23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
24,52
53,53
54,54
117,55
56,56
57,57
58,58
115,59
0,0
1,1
1,2
3,3
63,4
5,5
6,6
7,7
8,8
9,9
18,10
11,11
12,12
13,13
14,14
15,15
16,16
20,17
12,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
102,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
38,40
118,41
42,42
43,43
45,44
45,45
45,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
4,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
42,6
7,7
58,8
9,9
10,10
29,11
12,12
13,13
14,14
55,15
16,16
1,17
18,18
19,19
1,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
55,1
43,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
28,10
11,11
81,12
13,13
14,14
15,15
16,16
1,17
18,18
17,19
55,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
81,29
30,30
31,31
67,32
33,33
34,34
56,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
34,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
88,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
89,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
84,3
4,4
5,5
6,6
7,7
8,8
33,9
75,10
11,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
40,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
72,32
33,33
34,34
52,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
45,0
18,1
43,2
12,3
4,4
5,5
103,6
10,7
10,8
29,9
10,10
11,11
56,12
13,13
87,14
88,15
10,16
2,17
18,18
11,19
10,20
22,21
22,22
23,23
24,24
25,25
26,26
28,27
77,28
11,29
30,30
9,31
32,32
33,33
34,34
53,35
2,36
24,37
38,38
39,39
44,40
45,41
42,42
43,43
44,44
45,45
46,46
54,47
48,48
49,49
106,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
63,4
5,5
6,6
7,7
8,8
9,9
73,10
31,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
22,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
106,49
23,50
51,51
52,52
53,53
54,54
117,55
56,56
52,57
58,58
59,59
0,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
103,21
22,22
42,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
31,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
4,1
17,2
12,3
47,4
5,5
6,6
7,7
8,8
9,9
11,10
74,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
14,21
33,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
31,32
33,33
34,34
29,35
84,36
103,37
38,38
39,39
67,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
33,9
0,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
31,21
22,22
23,23
24,24
25,25
26,26
0,27
77,28
28,29
30,30
31,31
31,32
33,33
34,34
10,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
33,48
49,49
50,50
51,51
44,52
56,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
83,29
30,30
31,31
2,32
33,33
34,34
28,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
10,0
1,1
17,2
21,3
4,4
5,5
6,6
42,7
8,8
9,9
48,10
28,11
11,12
13,13
13,14
15,15
16,16
43,17
18,18
19,19
20,20
0,21
22,22
23,23
24,24
25,25
54,26
2,27
81,28
28,29
68,30
31,31
52,32
22,33
34,34
29,35
81,36
89,37
38,38
39,39
11,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
22,9
1,10
29,11
9,12
13,13
14,14
15,15
16,16
40,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
78,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
45,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
55,1
3,2
3,3
4,4
5,5
103,6
79,7
8,8
31,9
10,10
29,11
12,12
13,13
14,14
15,15
89,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
112,27
65,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
116,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
6,6
7,7
8,8
11,9
2,10
11,11
48,12
13,13
14,14
14,15
87,16
17,17
18,18
17,19
20,20
21,21
92,22
26,23
56,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
52,32
43,33
34,34
35,35
36,36
97,37
39,38
9,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
54,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
70,32
33,33
34,34
35,35
46,36
37,37
60,38
39,39
104,40
41,41
42,42
43,43
40,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
12,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
108,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
19,36
37,37
19,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
21,48
49,49
41,50
51,51
52,52
106,53
54,54
117,55
56,56
57,57
58,58
58,59
61,0
4,1
46,2
21,3
4,4
5,5
6,6
42,7
11,10
56,11
12,12
15,13
7,14
15,15
65,16
17,17
18,18
88,19
88,20
21,21
22,22
23,23
25,25
26,26
84,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
48,36
19,37
78,38
30,39
104,40
41,41
42,42
43,43
38,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
59,58
115,59
31,0
18,1
31,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
37,32
2,33
34,34
35,35
11,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
46,45
36,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
39,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
33,9
19,10
11,11
12,12
13,13
48,14
44,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
45,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
108,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
115,59
2,0
10,1
45,2
21,3
4,4
113,5
103,6
7,7
8,8
9,9
11,10
11,11
12,12
103,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
67,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
2,32
33,33
34,34
35,35
17,36
37,37
38,38
71,39
60,40
41,41
42,42
3,43
44,44
32,45
3,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
12,10
28,11
12,12
13,13
14,14
15,15
33,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
100,26
27,27
10,28
29,29
30,30
19,31
32,32
33,33
34,34
35,35
36,36
52,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
54,57
58,58
59,59
31,0
2,2
4,4
5,5
6,6
7,7
8,8
11,9
11,10
11,11
12,12
13,13
14,14
10,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
24,44
27,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
91,5
6,6
79,7
8,8
9,9
24,10
29,11
12,12
86,13
13,14
15,15
90,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
41,25
6,26
27,27
31,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
31,2
3,3
27,4
5,5
6,6
7,7
8,8
9,9
29,10
85,11
12,12
13,13
14,14
15,15
15,16
19,17
19,18
19,19
48,20
21,21
76,22
23,23
15,24
25,25
64,26
33,27
84,28
32,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
55,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
23,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
0,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
0,27
29,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
52,37
38,38
69,39
3,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
54,50
103,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
13,3
14,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
92,21
92,22
23,23
24,24
25,25
26,26
27,27
19,28
29,29
30,30
21,31
32,32
33,33
34,34
20,35
10,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
92,9
31,10
10,11
21,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
11,27
16,28
11,29
94,30
46,31
92,32
22,33
34,34
35,35
3,36
37,37
78,38
39,39
20,40
100,41
42,42
17,43
44,44
87,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
75,0
11,1
35,2
31,3
4,4
5,5
6,6
34,7
36,9
10,10
83,11
77,12
13,13
14,14
101,23
64,26
35,29
39,30
21,31
46,32
21,33
34,34
21,35
29,36
44,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
47,46
47,47
65,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
33,0
1,1
3,3
4,4
5,5
91,6
7,7
8,8
102,9
11,10
29,11
12,12
13,13
13,14
15,15
46,16
1,17
17,18
19,19
27,20
21,21
48,22
23,23
3,24
25,25
26,26
29,27
2,28
29,29
39,30
46,31
32,32
33,33
34,34
20,35
36,36
53,37
38,38
39,39
2,40
41,41
42,42
20,43
45,44
44,45
18,46
15,47
29,48
103,49
21,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
31,32
21,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
36,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
18,55
56,56
95,57
58,58
59,59
0,0
2,1
36,2
3,3
4,4
5,5
97,6
7,7
8,8
31,9
19,10
29,11
48,12
86,13
14,14
15,15
16,16
17,17
43,18
19,19
18,20
21,21
22,22
41,23
16,24
25,25
26,26
27,27
28,28
29,29
57,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
31,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
56,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,1
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
103,12
14,14
16,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
12,28
10,29
31,30
31,31
32,32
33,33
34,34
35,35
48,36
37,37
38,38
39,39
1,40
25,41
42,42
2,43
44,44
45,45
36,46
16,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
1,1
84,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
10,10
11,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
85,28
29,29
92,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
29,11
103,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
2,25
26,26
27,27
90,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
3,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
90,1
2,2
3,3
27,4
5,5
20,6
7,7
51,8
11,9
10,10
1,11
33,12
19,13
14,14
16,15
16,16
2,17
17,18
19,19
1,20
15,21
22,22
41,23
45,24
25,25
26,26
27,27
27,28
72,29
57,30
31,31
32,32
33,33
34,34
35,35
36,36
61,37
38,38
37,39
40,40
41,41
42,42
43,43
44,44
45,45
2,46
47,47
22,48
107,49
50,50
51,51
52,52
114,53
54,54
117,55
56,56
4,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
24,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
11,29
31,30
31,31
17,32
9,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
1,1
32,2
3,3
24,4
5,5
41,6
7,7
8,8
9,9
29,10
10,11
97,12
13,13
14,14
16,15
7,16
30,17
18,18
20,20
21,21
22,22
23,23
10,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
31,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
18,0
1,1
3,2
3,3
35,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
10,16
19,17
20,18
20,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
31,30
31,31
10,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
1,0
1,1
32,2
3,3
45,4
15,5
41,6
42,7
8,8
9,9
2,10
11,11
12,12
72,13
13,14
15,15
15,16
31,17
20,18
19,19
20,20
21,21
97,22
23,23
10,24
25,25
26,26
27,27
10,28
29,29
32,30
29,31
32,32
12,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
6,13
13,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
80,28
28,29
31,30
31,31
18,32
48,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
48,0
1,1
48,2
15,3
4,4
5,5
41,6
7,7
8,8
9,9
11,10
73,11
10,12
14,13
14,14
16,15
31,16
17,17
31,18
0,19
20,20
21,21
48,22
41,23
0,24
98,25
26,26
27,27
10,28
10,29
11,30
31,31
31,32
10,33
34,34
35,35
36,36
19,37
46,38
39,39
56,40
41,41
31,43
24,44
13,45
46,46
47,47
48,48
49,49
50,50
56,51
58,52
53,53
54,54
55,55
44,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
48,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
0,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
24,4
5,5
6,6
7,7
8,8
33,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
118,25
26,26
27,27
1,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
45,2
3,3
24,4
5,5
6,6
7,7
8,8
2,9
29,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
12,24
48,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
26,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
4,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
43,0
1,1
35,2
3,3
4,4
5,5
6,6
42,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
106,28
29,29
31,30
31,31
30,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
117,49
50,50
51,51
52,52
53,53
54,54
15,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
29,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
0,27
11,28
11,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
42,41
42,42
17,43
44,44
45,45
0,46
47,47
48,48
49,49
49,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
29,4
5,5
56,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
44,25
26,26
36,27
105,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
17,36
22,37
38,38
39,39
24,40
91,41
91,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
24,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
24,4
41,5
49,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
85,28
29,29
52,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
76,57
58,58
59,59
31,0
1,1
2,2
3,3
24,4
34,5
41,6
7,7
8,8
29,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
17,24
98,25
26,26
10,27
11,28
29,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
12,43
45,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
12,0
9,1
18,2
20,3
88,4
5,5
14,6
7,7
8,8
9,9
10,10
29,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
40,24
25,25
26,26
84,27
48,28
33,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
17,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
100,6
7,7
8,8
11,9
2,10
11,11
12,12
13,13
14,14
15,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
0,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
16,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
56,55
56,56
52,57
58,58
59,59
18,0
12,1
2,2
3,3
4,4
41,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
4,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
28,29
30,30
31,31
31,32
33,33
54,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
11,10
11,11
12,12
13,13
14,14
15,15
29,16
10,17
19,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
10,27
11,28
29,29
53,30
29,31
32,32
48,33
34,34
35,35
17,36
43,37
38,38
39,39
20,40
41,41
42,42
19,43
36,44
45,45
36,46
47,47
48,48
51,49
118,50
51,51
43,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
44,4
5,5
59,6
50,7
93,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
63,24
25,25
26,26
27,27
1,28
29,29
31,30
0,31
1,32
33,33
34,34
35,35
2,36
37,37
39,38
39,39
67,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
108,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
72,2
3,3
63,4
5,5
6,6
7,7
8,8
9,9
10,10
33,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
65,27
28,28
35,29
30,30
31,31
32,32
33,33
34,34
74,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
49,51
52,52
53,53
54,54
77,55
56,56
57,57
58,58
59,59
78,0
1,1
19,2
48,3
74,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
22,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
1,28
29,29
71,30
0,31
18,32
33,33
5,34
35,35
74,36
104,37
39,38
39,39
60,40
41,41
42,42
17,43
44,44
45,45
36,46
47,47
48,48
49,49
106,50
51,51
30,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
89,1
31,2
3,3
4,4
5,5
6,6
7,7
16,8
