41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
84,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
10,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
2,29
31,30
5,31
43,32
10,33
34,34
35,35
24,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
45,44
15,45
43,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
53,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
10,29
30,30
31,31
10,32
85,33
34,34
35,35
36,36
37,37
38,38
19,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
117,57
59,59
18,0
10,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
4,9
11,10
10,11
90,12
13,13
14,14
15,15
15,16
32,17
10,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
17,27
104,28
29,29
30,30
30,31
32,32
9,33
34,34
35,35
9,36
39,37
38,38
37,39
40,40
41,41
42,42
43,43
64,44
24,45
46,46
47,47
9,48
49,49
50,50
51,51
49,52
53,53
54,54
55,55
52,56
55,57
58,58
59,59
0,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
9,28
28,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
2,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
14,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
10,32
45,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
9,48
49,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
27,3
4,4
5,5
6,6
7,7
8,8
82,9
29,10
11,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
11,28
29,29
31,30
31,31
32,32
11,33
34,34
35,35
36,36
37,37
28,38
39,39
24,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
21,21
21,22
23,23
27,24
25,25
26,26
36,27
28,28
29,29
30,30
0,31
32,32
10,33
40,34
35,35
36,36
37,37
10,38
39,39
17,40
41,41
42,42
43,43
46,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
14,3
16,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
32,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
14,12
13,13
14,14
16,15
15,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
77,24
25,25
26,26
27,27
28,28
83,29
52,30
31,31
32,32
75,33
34,34
35,35
17,36
37,37
9,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
9,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
77,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
5,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
45,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
24,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
55,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
84,10
75,11
12,12
13,13
14,14
15,15
16,16
4,17
24,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
17,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
22,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
30,22
23,23
24,24
25,25
26,26
27,27
75,28
73,29
85,30
31,31
72,32
85,33
34,34
35,35
10,36
37,37
38,38
38,39
47,40
41,41
42,42
43,43
44,44
43,45
3,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
17,30
31,31
17,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
10,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
102,1
2,2
2,3
55,4
5,5
6,6
79,7
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
4,22
23,23
24,24
25,25
26,26
43,27
28,28
83,29
30,30
31,31
32,32
33,33
34,34
35,35
37,37
39,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
56,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
54,49
50,50
51,51
52,52
53,53
56,54
117,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
13,3
76,4
5,5
13,6
7,7
8,8
9,9
11,10
29,11
9,12
13,13
14,14
15,15
16,16
17,17
12,18
19,19
76,20
21,21
21,22
23,23
89,24
15,25
26,26
4,27
82,28
11,29
30,30
31,31
32,32
65,33
34,34
35,35
36,36
37,37
37,38
39,39
40,40
41,41
42,42
43,43
40,44
86,45
43,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
24,1
2,2
29,3
35,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
17,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
102,38
39,39
34,40
41,41
42,42
104,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
85,1
17,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
29,11
12,12
13,13
86,14
15,15
16,16
17,17
90,18
19,19
20,20
21,21
22,22
23,23
38,24
25,25
26,26
27,27
28,28
29,29
39,30
31,31
32,32
33,33
45,34
45,35
3,36
37,37
38,38
38,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
10,10
29,11
14,12
13,13
14,14
16,15
16,16
17,17
40,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
4,27
28,28
29,29
30,30
31,31
24,32
33,33
34,34
35,35
36,36
37,37
78,38
39,39
40,40
41,41
42,42
43,43
15,44
45,45
44,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
55,57
58,58
59,59
0,0
90,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
36,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
52,55
56,56
57,57
58,58
59,59
12,0
2,1
2,2
3,3
2,4
5,5
6,6
7,7
8,8
28,9
75,10
29,11
12,12
13,13
13,14
15,15
47,16
20,17
17,18
19,19
17,20
21,21
31,22
41,23
24,24
25,25
26,26
27,27
11,28
29,29
78,30
10,31
72,32
65,33
34,34
35,35
29,36
52,37
52,38
52,39
56,40
56,41
42,42
52,43
56,44
56,45
54,46
56,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
114,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
9,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
52,56
57,57
58,58
59,59
0,0
1,1
92,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
74,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
9,18
19,19
20,20
21,21
92,22
23,23
17,24
25,25
26,26
102,27
83,28
72,29
30,30
24,31
32,32
33,33
34,34
35,35
92,36
76,37
39,38
39,39
40,40
41,41
42,42
4,43
35,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
52,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
14,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
75,4
5,5
56,6
42,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
85,28
72,29
31,30
31,31
32,32
33,33
34,34
35,35
18,36
37,37
38,38
37,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
58,55
56,56
57,57
58,58
59,59
0,0
17,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
76,30
31,31
10,32
33,33
34,34
35,35
36,36
37,37
24,38
19,39
40,40
41,41
42,42
3,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
53,56
57,57
58,58
59,59
0,0
27,1
83,2
3,3
44,4
5,5
6,6
7,7
8,8
33,9
2,10
12,12
13,13
14,14
15,15
14,16
10,17
18,18
19,19
20,20
21,21
22,22
23,23
18,24
25,25
26,26
27,27
29,28
11,29
30,30
0,31
10,32
11,33
34,34
35,35
36,36
37,37
84,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
17,46
47,47
48,48
49,49
50,50
51,51
52,52
56,53
54,54
117,55
56,56
117,57
58,58
59,59
0,0
72,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
39,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
52,56
57,57
58,58
59,59
0,0
72,1
77,2
84,3
66,4
5,5
6,6
7,7
8,8
9,9
2,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
4,28
29,29
30,30
31,31
11,32
9,33
34,34
35,35
36,36
61,37
39,38
39,39
40,40
41,41
42,42
43,43
24,44
46,45
67,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
73,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
55,55
56,56
53,57
58,58
59,59
2,0
29,1
9,2
33,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
34,15
34,16
17,17
45,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
11,38
39,39
23,40
41,41
42,42
2,43
24,44
45,45
46,46
47,47
84,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
32,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
72,9
3,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
29,28
29,29
30,30
31,31
32,32
1,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
73,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
33,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
38,1
102,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
62,21
22,22
23,23
1,24
25,25
26,26
27,27
28,28
73,29
30,30
9,31
75,32
75,33
23,34
40,35
36,36
102,37
38,38
39,39
24,40
41,41
42,42
43,43
35,44
80,45
3,46
40,47
48,48
49,49
50,50
51,51
105,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
55,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
44,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
24,30
10,31
77,32
33,33
34,34
35,35
27,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
11,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
64,6
7,7
8,8
30,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
4,30
31,31
72,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
16,47
10,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
32,1
29,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
18,10
29,11
12,12
13,13
14,14
16,15
15,16
17,17
24,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
2,30
31,31
32,32
33,33
34,34
35,35
3,36
31,37
38,38
9,39
29,40
41,41
42,42
46,43
54,44
46,45
3,46
47,47
20,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
1,2
67,3
93,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
56,54
28,55
46,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
29,10
83,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
28,28
83,29
30,30
31,31
45,32
85,33
34,34
35,35
36,36
43,37
38,38
38,39
27,40
100,41
42,42
43,43
44,44
45,45
36,46
47,47
2,48
49,49
50,50
51,51
52,52
108,53
56,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
11,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
12,0
89,1
16,2
13,3
37,4
100,5
6,6
7,7
8,8
9,9
11,10
11,11
1,12
13,13
86,14
15,15
15,16
3,17
32,18
19,19
20,20
13,21
22,22
23,23
24,24
25,25
26,26
2,27
11,28
1,29
15,30
36,31
4,32
2,33
13,34
35,35
3,36
37,37
78,38
39,39
45,40
41,41
42,42
43,43
44,44
24,45
3,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
57,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
85,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
4,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
61,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
111,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
32,1
11,2
17,3
4,4
5,5
6,6
7,7
8,8
33,9
0,10
11,11
14,12
13,13
14,14
15,15
16,16
17,17
76,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
46,27
82,28
83,29
76,30
31,31
24,32
24,33
34,34
35,35
46,36
69,37
38,38
38,39
40,40
41,41
42,42
40,43
34,44
28,45
44,46
47,47
48,48
111,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
72,1
2,2
3,3
10,4
5,5
6,6
7,7
26,8
9,9
10,10
119,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
90,32
33,33
34,34
35,35
10,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
108,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
72,1
72,2
13,3
4,4
5,5
6,6
7,7
8,8
9,9
4,10
29,11
13,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
84,27
83,28
29,29
31,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
78,38
39,39
40,40
41,41
42,42
74,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
24,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
18,40
41,41
79,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
89,1
72,2
10,3
45,4
5,5
93,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
29,28
0,29
71,30
31,31
72,32
33,33
34,34
35,35
3,36
69,37
39,38
39,39
40,40
91,41
42,42
43,43
44,44
45,45
46,46
100,47
75,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
67,0
78,1
77,2
3,3
78,4
5,5
6,6
7,7
8,8
82,9
10,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
67,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
102,46
47,47
48,48
49,49
50,50
51,51
52,52
54,54
55,55
56,56
57,57
58,58
59,59
102,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
39,9
72,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
61,20
21,21
22,22
4,23
45,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
66,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
94,39
40,40
42,41
42,42
27,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
11,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
11,10
10,11
12,12
13,13
14,14
15,15
24,16
17,17
61,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
102,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
29,35
92,36
37,37
66,38
94,39
67,40
41,41
42,42
27,43
44,44
45,45
46,46
47,47
90,48
49,49
50,50
51,51
52,52
30,53
54,54
55,55
52,56
53,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
11,29
30,30
30,31
1,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
30,22
4,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
94,39
40,40
41,41
42,42
43,43
44,44
45,45
104,46
47,47
22,48
49,49
110,50
51,51
52,52
54,54
117,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
93,4
5,5
76,6
7,7
8,8
95,9
10,10
74,11
12,12
13,13
14,14
15,16
1,17
18,18
19,19
20,20
21,21
92,22
101,23
37,24
25,25
26,26
27,27
28,28
9,29
69,30
31,31
9,32
9,33
34,34
52,35
43,36
69,37
95,38
39,39
48,40
41,41
42,42
36,43
44,44
29,45
46,46
40,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
117,55
52,56
57,57
58,58
59,59
0,0
0,1
43,2
3,3
76,4
5,5
6,6
7,7
8,8
10,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
14,17
86,18
19,19
13,20
21,21
22,22
23,23
92,24
25,25
26,26
27,27
81,28
28,29
30,30
31,31
9,32
33,33
34,34
35,35
43,36
22,37
38,38
39,39
95,40
41,41
42,42
36,43
92,44
92,45
45,46
46,47
48,48
50,49
50,50
51,51
52,52
4,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
