8,8
9,9
10,10
11,11
81,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
43,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
43,40
41,41
5,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
43,0
43,1
2,2
3,3
4,4
100,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
78,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
104,0
43,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
81,10
75,11
81,12
13,13
14,14
23,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
44,27
28,28
29,29
31,30
43,31
31,32
81,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
57,52
109,53
54,54
108,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
81,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
76,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
37,0
43,1
2,2
3,3
4,4
100,5
6,6
7,7
8,8
9,9
10,10
10,11
81,12
13,13
14,14
41,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
40,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
40,1
2,2
3,3
46,4
5,5
6,6
7,7
8,8
9,9
33,10
72,11
89,12
13,13
14,14
41,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
40,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
102,40
115,41
42,42
36,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
23,15
16,16
60,17
43,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
94,30
2,31
32,32
33,33
34,34
35,35
2,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
12,12
13,13
14,14
7,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
56,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
21,3
4,4
16,5
6,6
7,7
8,8
33,9
29,10
10,11
12,12
13,13
14,14
23,15
16,16
1,17
18,18
43,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
9,33
34,34
35,35
36,36
37,37
17,38
39,39
43,40
41,41
5,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
9,9
28,10
10,11
12,12
13,13
14,14
23,15
16,16
19,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
46,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
10,11
12,12
13,13
14,14
15,15
5,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
14,29
30,30
76,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
43,0
0,1
3,2
37,3
88,4
5,5
6,6
16,7
5,8
9,9
9,10
33,11
12,12
13,13
14,14
24,15
15,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
67,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
43,40
41,41
42,42
36,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
24,52
52,53
54,54
55,55
44,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
3,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
111,54
55,55
108,56
56,57
59,58
59,59
46,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
28,11
12,12
13,13
14,14
25,15
99,16
60,17
18,18
19,19
20,20
21,21
22,22
7,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
85,4
5,5
6,6
7,7
16,8
28,9
81,10
29,11
85,12
13,13
14,14
23,15
16,16
1,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
16,29
109,30
31,31
24,32
33,33
34,34
35,35
36,36
94,37
32,38
32,39
43,40
41,41
79,42
48,43
24,44
57,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
12,11
12,12
13,13
14,14
41,15
101,16
27,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
14,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
81,12
13,13
14,14
23,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
35,0
1,1
57,2
3,3
4,4
5,5
6,6
7,7
16,8
33,9
28,10
28,11
81,12
13,13
14,14
99,15
16,16
27,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
44,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
84,9
10,10
11,11
64,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
102,40
41,41
42,42
46,43
44,44
45,45
44,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
62,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
115,23
40,24
25,25
51,26
27,27
84,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
105,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
30,12
13,13
14,14
15,15
15,16
17,17
27,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
3,36
37,37
38,38
103,39
104,40
41,41
42,42
52,43
44,44
45,45
46,46
44,47
48,48
110,50
51,51
52,52
53,53
54,54
108,55
56,56
57,57
58,58
115,59
2,0
1,1
2,2
3,3
4,4
91,5
6,6
7,7
8,8
9,9
10,10
28,11
95,12
13,13
14,14
15,15
8,16
17,17
61,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
100,34
35,35
36,36
37,37
38,38
39,39
102,40
41,41
42,42
43,43
44,44
45,45
45,46
34,47
48,48
105,49
115,50
51,51
53,52
57,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
29,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
71,27
83,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
3,36
37,37
38,38
39,39
102,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
101,50
6,51
52,52
104,53
54,54
68,55
56,56
57,57
58,58
59,59
28,0
1,1
26,2
84,3
75,4
100,5
6,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
27,17
87,18
19,19
1,20
21,21
37,22
23,23
35,24
41,25
51,26
35,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
94,39
104,40
41,41
42,42
0,43
44,44
24,45
45,46
34,47
85,48
49,49
49,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
29,2
84,3
4,4
100,5
111,6
7,7
8,8
9,9
29,10
10,11
13,12
13,13
14,14
15,15
15,16
0,17
18,18
19,19
20,20
21,21
22,22
118,23
45,24
25,25
26,26
60,27
11,28
29,29
30,30
31,31
32,32
29,33
15,34
36,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
54,44
45,45
46,46
100,47
48,48
49,49
50,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
58,58
59,59
13,0
1,1
2,2
3,3
29,4
5,5
6,6
26,7
8,8
9,9
81,10
10,11
89,12
13,13
14,14
47,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
58,27
28,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
48,43
47,44
36,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
22,53
54,54
55,55
40,56
57,57
58,58
59,59
0,0
17,1
3,2
3,3
88,4
5,5
49,6
7,7
8,8
33,9
29,10
10,11
103,12
14,13
14,14
15,15
15,16
31,17
18,18
19,19
20,20
14,21
45,22
23,23
7,24
25,25
26,26
27,27
28,28
15,29
30,30
31,31
29,32
29,33
34,34
35,35
3,36
48,37
38,38
39,39
46,40
41,41
42,42
21,43
47,44
45,45
46,46
41,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
99,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
16,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
7,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
22,52
52,53
50,54
55,55
56,56
56,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
93,6
7,7
8,8
9,9
10,10
11,11
19,12
13,13
14,14
15,15
47,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
29,24
25,25
26,26
27,27
28,28
10,29
68,30
30,31
32,32
33,33
47,34
53,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
14,44
45,45
46,46
100,47
48,48
64,49
50,50
51,51
52,52
53,53
54,54
55,55
25,56
57,57
59,58
59,59
3,0
10,1
29,2
3,3
2,4
5,5
6,6
44,7
41,8
33,9
10,10
10,11
12,12
13,13
14,14
47,16
10,17
36,18
19,19
26,20
21,21
48,22
35,23
28,24
25,25
26,26
10,27
29,28
28,29
30,30
3,31
66,32
9,33
34,34
35,35
13,36
76,37
87,38
94,39
24,40
41,41
42,42
48,43
47,44
13,45
46,46
42,47
48,48
49,49
79,50
51,51
48,52
52,53
42,54
55,55
5,56
56,57
58,58
59,59
43,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
86,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
57,53
56,55
52,56
57,57
58,58
59,59
2,0
55,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
29,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
10,35
36,36
37,37
38,38
114,39
47,40
41,41
42,42
14,43
44,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
112,53
104,55
18,56
75,57
58,58
59,59
2,0
55,1
43,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
10,11
12,12
13,13
14,14
15,15
15,16
84,17
36,18
19,19
20,20
21,21
22,22
25,23
24,24
25,25
26,26
0,27
28,28
11,29
30,30
31,31
32,32
33,33
15,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
29,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
93,12
13,13
14,14
15,15
15,16
3,17
18,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
10,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
33,38
39,39
40,40
41,41
42,42
43,43
44,44
34,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
20,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
0,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
116,45
46,46
47,47
48,48
49,49
98,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
40,1
43,2
2,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
117,12
13,13
14,14
16,15
16,16
3,17
18,18
18,19
20,20
21,21
22,22
79,23
44,24
25,25
26,26
43,27
10,28
29,29
78,30
31,31
69,32
33,33
34,34
35,35
36,36
4,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
7,45
19,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
60,60
20,61
62,62
91,63
64,64
65,65
66,66
67,67
82,68
111,69
70,70
30,71
72,72
73,73
74,74
75,75
76,76
33,77
0,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
6,87
24,88
108,89
10,90
113,91
92,92
19,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
36,104
105,105
49,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
17,60
20,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
30,70
30,71
29,72
83,73
28,74
29,75
76,76
33,77
27,78
79,79
80,80
81,81
82,82
90,83
48,84
33,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
43,104
105,105
56,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
39,62
63,63
6,64
65,65
66,66
67,67
70,68
94,69
68,70
69,71
75,72
73,73
11,74
72,75
57,76
82,77
1,78
79,79
106,80
73,81
82,82
28,83
84,84
33,85
86,86
87,87
24,88
89,89
90,90
91,91
52,92
20,93
94,94
54,95
96,96
13,97
98,98
99,99
100,100
101,101
66,102
21,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
100,63
108,64
65,65
102,66
67,67
70,68
31,69
70,70
30,71
29,72
73,73
74,74
29,75
76,76
33,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
17,103
43,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
108,117
118,118
119,119
60,60
61,61
39,62
15,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
31,71
72,72
73,73
74,74
83,75
92,76
33,77
2,78
42,79
80,80
81,81
83,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
32,114
115,115
116,116
117,117
118,118
119,119
60,60
21,61
94,62
63,63
64,64
65,65
102,66
67,67
68,68
30,69
68,70
30,71
73,72
74,73
10,74
10,75
76,76
33,77
27,78
79,79
106,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
45,92
93,93
96,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
107,105
50,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
19,61
62,62
63,63
64,64
65,65
102,66
67,67
32,68
69,69
70,70
102,71
75,72
83,73
74,74
75,75
69,76
81,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
49,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
102,66
3,67
30,68
69,69
68,70
68,71
72,72
28,73
10,74
10,75
92,76
12,77
43,78
79,79
117,80
75,81
82,82
28,83
84,84
33,85
86,86
108,87
88,88
89,89
87,90
91,91
92,92
103,93
94,94
114,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
21,61
6,62
63,63
64,64
65,65
102,66
43,67
54,68
114,69
68,70
78,71
75,72
29,73
74,74
75,75
119,76
57,77
32,78
79,79
93,80
81,81
85,82
74,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
103,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
27,102
103,103
104,104
105,105
108,106
118,107
108,108
109,109
110,110
111,111
112,112
91,113
116,114
59,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
108,64
65,65
102,66
3,67
68,68
69,69
68,70
68,71
72,72
28,73
28,74
81,75
80,76
33,77
43,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
49,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
116,68
69,69
70,70
70,71
28,72
28,73
10,74
74,75
119,76
85,77
32,78
79,79
80,80
81,81
83,82
83,83
84,84
33,85
86,86
87,87
109,88
117,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
101,60
103,61
93,62
63,63
64,64
65,65
66,66
67,67
30,68
30,69
68,70
68,71
28,72
28,73
28,74
81,75
92,76
40,77
43,78
79,79
38,80
1,81
28,82
28,83
84,84
33,85
14,86
87,87
25,88
89,89
10,90
91,91
103,92
6,93
96,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
66,102
103,103
63,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
114,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
114,70
114,71
72,72
82,73
77,74
90,75
111,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
108,87
29,88
89,89
88,90
113,91
69,92
69,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
7,101
104,102
103,103
66,104
105,105
111,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
15,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
68,70
69,71
10,72
73,73
1,74
72,75
32,76
77,77
69,78
79,79
80,80
33,81
9,82
10,83
84,84
33,85
19,86
87,87
88,88
89,89
84,90
113,91
64,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
27,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
20,61
111,64
77,65
66,66
67,67
68,68
69,69
71,70
66,71
73,72
27,73
74,74
75,75
30,76
10,77
110,78
62,79
80,80
90,81
82,82
5,83
84,84
85,85
86,86
87,87
8,88
89,89
56,90
91,91
105,92
93,93
94,94
102,95
96,96
97,97
98,98
41,99
100,100
101,101
114,102
103,103
104,104
105,105
54,106
107,107
108,108
95,109
107,110
93,111
112,112
113,113
116,114
59,115
54,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
104,66
67,67
66,68
69,69
69,70
70,71
10,72
73,73
10,74
74,75
76,76
77,77
78,78
79,79
80,80
9,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
12,90
15,91
64,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
73,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
39,62
63,63
64,64
65,65
102,66
46,67
102,68
69,69
70,70
69,71
72,72
90,73
74,74
72,75
106,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
0,102
103,103
104,104
118,105
49,106
107,107
108,108
87,109
110,110
111,111
57,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
1,66
46,67
68,68
18,69
68,70
68,71
29,72
29,73
29,74
10,75
57,76
33,77
66,78
79,79
60,80
29,81
10,82
11,83
3,84
29,85
14,86
87,87
16,88
16,89
88,90
91,91
4,92
22,93
94,94
95,95
96,96
97,97
99,98
35,99
100,100
101,101
95,102
103,103
43,104
49,105
14,106
107,107
108,108
116,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
9,63
64,64
80,65
66,66
66,67
66,68
69,69
71,70
68,71
32,72
29,73
18,74
33,75
111,76
74,77
78,78
63,79
80,80
29,81
78,82
28,83
32,84
33,85
86,86
87,87
88,88
90,89
88,90
91,91
69,92
93,93
94,94
76,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
50,107
108,108
114,109
110,110
111,111
112,112
91,113
53,114
41,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
31,65
66,66
102,67
68,68
69,69
68,70
66,71
10,72
83,73
28,74
72,75
76,76
28,77
78,78
79,79
93,80
72,81
82,82
83,83
84,84
85,85
86,86
89,87
93,88
88,89
90,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
104,104
49,105
106,106
107,107
51,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
95,62
22,63
69,64
32,65
66,66
66,67
69,68
69,69
70,70
69,71
29,72
74,73
18,74
28,75
76,76
32,77
78,78
79,79
68,80
29,81
78,82
28,83
84,84
83,85
86,86
87,87
89,88
117,89
112,90
91,91
105,92
94,93
94,94
18,95
22,96
97,97
98,98
115,99
100,100
101,101
114,102
103,103
66,104
54,105
51,106
50,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
41,115
110,116
117,117
118,118
119,119
114,60
61,61
62,62
15,63
64,64
80,65
66,66
67,67
68,68
69,69
68,70
116,71
28,72
83,73
74,74
74,75
76,76
28,77
44,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
79,88
117,89
9,90
91,91
92,92
64,93
94,94
95,95
6,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
50,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
66,66
67,67
78,68
112,69
109,70
70,71
10,72
29,73
11,74
29,75
76,76
82,77
32,78
42,79
68,80
29,81
29,82
10,83
1,84
48,85
13,86
87,87
16,88
89,89
29,90
91,91
22,92
93,93
