101,34
35,35
36,36
37,37
38,38
39,39
105,40
59,41
42,42
61,43
36,44
44,45
67,46
34,47
92,48
105,49
54,50
51,51
52,52
116,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
3,3
73,4
5,5
6,6
7,7
8,8
9,9
11,10
74,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
74,44
45,45
46,46
47,47
21,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
72,11
12,12
13,13
14,14
16,15
16,16
17,17
61,18
67,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
116,34
52,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
78,2
67,3
73,4
5,5
6,6
23,7
8,8
69,9
72,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
25,26
27,27
28,28
29,29
71,30
31,31
53,32
85,33
34,34
35,35
43,36
37,37
66,38
114,39
40,40
91,41
42,42
43,43
44,44
44,45
4,46
44,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
104,43
44,44
45,45
46,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
104,0
1,1
27,2
17,3
4,4
5,5
6,6
7,7
8,8
9,9
1,10
72,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
69,30
31,31
68,32
33,33
5,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
27,0
29,1
2,2
67,3
73,4
5,5
6,6
118,7
8,8
9,9
74,10
89,11
85,12
13,13
14,14
16,15
34,16
17,17
18,18
19,19
20,20
21,21
49,22
23,23
24,24
25,25
26,26
71,27
28,28
29,29
102,30
31,31
68,32
33,33
34,34
104,35
84,36
102,37
33,38
69,39
66,40
99,41
42,42
104,43
73,44
67,45
67,46
44,47
81,48
112,49
56,50
12,51
4,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
92,2
3,3
27,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
90,12
13,13
14,14
15,15
100,16
17,17
18,18
19,19
20,20
21,21
44,22
23,23
45,24
98,25
26,26
27,27
28,28
11,29
30,30
68,31
74,32
33,33
34,34
35,35
36,36
43,37
38,38
38,39
40,40
59,41
42,42
51,43
118,44
44,45
22,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
27,2
3,3
10,4
5,5
21,6
7,7
8,8
9,9
10,10
10,11
89,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
119,22
23,23
55,24
25,25
26,26
110,27
28,28
3,29
68,30
30,31
33,32
33,33
40,34
35,35
36,36
18,37
38,38
38,39
40,40
41,41
42,42
21,43
44,44
45,45
43,46
5,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
1,1
84,2
3,3
65,4
5,5
6,6
42,7
5,8
9,9
11,10
16,11
81,12
13,13
14,14
15,15
34,16
18,18
19,19
61,20
21,21
61,22
23,23
24,24
25,25
26,26
43,27
33,28
33,29
30,30
70,31
43,32
33,33
34,34
56,35
46,36
35,37
38,38
38,39
40,40
41,41
42,42
47,43
44,44
44,45
10,46
47,47
48,48
50,49
50,50
118,51
52,52
95,53
57,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
78,2
3,3
72,4
5,5
6,6
7,7
8,8
38,9
77,10
10,11
14,12
13,13
14,14
113,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
99,23
24,24
98,25
26,26
27,27
28,28
10,29
68,30
30,31
38,32
33,33
34,34
53,35
36,36
76,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
61,46
5,47
48,48
105,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
78,0
40,1
104,2
84,3
72,4
5,5
21,6
7,7
8,8
9,9
109,10
11,11
90,12
13,13
118,14
15,15
15,16
17,17
51,18
19,19
20,20
21,21
48,22
26,23
24,24
25,25
98,26
27,27
28,28
11,29
92,30
30,31
32,32
33,33
34,34
35,35
40,36
43,37
38,38
38,39
40,40
41,41
91,42
21,43
118,44
45,45
17,46
47,47
48,48
49,49
50,50
51,51
119,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
2,1
35,2
3,3
84,4
5,5
17,6
7,7
8,8
43,9
10,10
11,11
13,13
14,14
16,15
16,16
84,17
61,18
67,19
20,20
21,21
2,22
101,23
56,24
26,25
26,26
92,27
85,28
29,29
102,30
68,31
95,32
33,33
101,34
2,35
95,36
76,37
38,38
95,39
40,40
23,41
113,42
47,43
44,44
45,45
46,46
7,47
53,48
6,49
54,50
51,51
57,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
93,6
7,7
8,8
9,9
28,10
11,11
4,12
13,13
14,14
16,15
16,16
17,17
18,18
17,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
118,50
51,51
52,52
53,53
54,54
55,55
16,56
57,57
41,58
115,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
11,28
29,29
68,30
30,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
102,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
40,56
57,57
58,58
59,59
102,0
18,1
2,2
3,3
63,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
89,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
104,20
94,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
53,30
30,31
78,32
33,33
34,34
52,35
36,36
37,37
38,38
66,39
40,40
41,41
42,42
40,43
44,44
49,45
46,46
44,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
51,55
16,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
14,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
66,30
30,31
32,32
33,33
34,34
110,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
107,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
113,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
0,11
93,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
3,52
53,53
54,54
55,55
113,56
57,57
58,58
115,59
52,1
102,2
40,3
110,4
34,5
6,6
7,7
8,8
92,9
12,12
13,13
14,14
19,15
16,16
17,17
18,18
45,19
35,20
21,21
53,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
68,30
102,31
32,32
95,33
34,34
92,35
46,36
35,37
38,38
95,39
56,40
118,41
42,42
104,43
63,44
45,45
104,46
47,47
45,48
102,49
101,50
108,51
52,52
53,53
101,54
24,55
100,56
52,57
58,58
59,59
12,0
1,1
48,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
11,29
30,30
30,31
39,32
9,33
44,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
1,0
37,1
2,2
20,3
55,4
5,5
6,6
7,7
8,8
38,9
11,10
43,11
12,12
13,13
14,14
5,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
44,24
25,25
26,26
27,27
38,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
49,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
24,55
56,56
57,57
58,58
59,59
12,0
37,1
43,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
40,20
94,21
92,22
23,23
24,24
25,25
26,26
43,27
28,28
47,29
30,30
30,31
39,32
33,33
34,34
35,35
40,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
92,48
49,49
50,50
51,51
53,52
53,53
54,54
56,55
56,56
52,57
58,58
59,59
3,0
44,1
2,2
3,3
17,4
5,5
6,6
7,7
8,8
38,9
38,10
11,11
12,12
13,13
14,14
91,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
44,27
38,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
47,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
10,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
29,29
30,30
30,31
38,32
33,33
34,34
35,35
17,36
37,37
40,38
38,39
40,40
41,41
42,42
46,43
44,44
44,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
115,59
84,0
52,1
2,2
92,3
55,4
5,5
6,6
34,7
8,8
9,9
33,10
38,11
55,12
13,13
14,14
16,15
5,16
17,17
61,18
46,19
2,20
103,21
53,22
23,23
87,24
25,25
98,26
24,27
73,28
43,29
78,30
45,31
46,32
92,33
34,34
52,35
36,36
52,37
104,38
39,39
46,40
115,41
42,42
43,43
44,44
49,45
49,46
47,47
4,48
50,49
50,50
51,51
52,52
53,53
54,54
52,55
40,56
55,57
58,58
59,59
0,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
28,28
29,29
71,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
37,1
2,2
3,3
4,4
5,5
30,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
41,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
37,40
41,41
42,42
43,43
44,44
45,45
3,46
44,47
48,48
49,49
50,50
51,51
11,52
52,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
49,6
7,7
8,8
33,9
10,10
11,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
10,29
30,30
11,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
22,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
69,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
2,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
29,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
0,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
37,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
37,1
1,2
3,3
4,4
5,5
30,6
7,7
8,8
85,9
81,10
11,11
12,12
13,13
14,14
41,15
16,16
17,17
20,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
12,29
30,30
0,31
32,32
82,33
34,34
35,35
36,36
44,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
2,1
2,2
3,3
4,4
5,5
49,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
55,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
78,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
40,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
23,16
60,17
61,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
37,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
75,11
29,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
101,26
38,27
74,28
11,29
31,30
43,31
31,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
23,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
57,52
53,53
54,54
117,55
56,56
57,57
115,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
81,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
76,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
37,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
81,12
13,13
14,14
23,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
73,10
28,11
88,12
13,13
14,14
41,15
16,16
27,17
61,18
19,19
20,20
94,21
22,22
50,23
24,24
25,25
26,26
37,27
28,28
11,29
68,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
59,58
59,59
1,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
94,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
90,12
13,13
14,14
110,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
53,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
59,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
85,9
11,10
10,11
12,12
13,13
14,14
23,15
23,16
1,17
18,18
43,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
2,31
32,32
81,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
79,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
118,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
10,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
76,31
71,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
79,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
43,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
33,11
12,12
13,13
14,14
45,15
4,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
35,37
39,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
24,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
111,54
55,55
56,56
52,57
59,58
59,59
46,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
47,8
9,9
28,10
10,11
12,12
13,13
14,14
25,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
2,0
1,1
2,2
3,3
102,4
5,5
6,6
7,7
16,8
28,9
81,10
74,11
12,12
13,13
14,14
23,15
16,16
1,17
18,18
19,19
20,20
92,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
15,29
57,30
30,31
102,32
85,33
34,34
35,35
36,36
37,37
32,38
39,39
43,40
41,41
7,42
19,43
46,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
100,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
99,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
85,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
46,40
41,41
79,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
45,0
40,1
57,2
3,3
4,4
5,5
6,6
7,7
16,8
9,9
10,10
10,11
12,12
13,13
14,14
24,15
24,16
1,17
87,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
44,46
47,47
48,48
49,49
50,50
51,51
53,52
52,53
54,54
55,55
56,56
57,57
59,58
59,59
27,0
1,1
27,2
3,3
112,4
5,5
6,6
7,7
8,8
84,9
1,10
11,11
64,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
112,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
37,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
44,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
69,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
8,15
86,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
45,46
34,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
28,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
30,12
13,13
14,14
15,15
15,16
60,17
36,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
46,27
28,28
11,29
30,30
31,31
52,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
110,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
115,59
2,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
32,11
10,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
37,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
104,43
44,44
45,45
45,46
47,47
48,48
105,49
50,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
83,10
11,11
90,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
70,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
67,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
54,54
109,55
56,56
57,57
58,58
59,59
0,0
27,1
44,2
84,3
74,4
34,5
49,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
27,17
87,18
19,19
40,20
21,21
2,22
23,23
56,24
59,25
98,26
2,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
39,38
94,39
40,40
41,41
42,42
0,43
57,44
24,45
46,46
47,47
9,48
49,49
49,50
51,51
52,52
52,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
17,1
29,2
18,3
4,4
34,5
111,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
11,24
25,25
26,26
84,27
28,28
14,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
24,0
1,1
2,2
3,3
29,4
5,5
49,6
79,7
8,8
9,9
36,10
11,11
12,12
13,13
14,14
47,15
101,16
17,17
18,18
19,19
93,20
21,21
48,22
50,23
55,24
25,25
26,26
1,27
10,28
28,29
69,30
31,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
18,1
1,2
3,3
53,4
5,5
64,6
7,7
8,8
33,9
10,10
10,11
65,12
14,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
14,21
3,22
23,23
25,24
25,25
26,26
27,27
28,28
46,29
30,30
31,31
8,32
11,33
34,34
52,35
47,36
37,37
102,38
39,39
3,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
37,2
3,3
4,4
5,5
6,6
44,7
8,8
9,9
10,10
11,11
89,12
13,13
14,14
91,15
101,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
45,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
7,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
107,54
55,55
56,56
57,57
58,58
59,59
