50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
38,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
81,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
80,24
25,25
26,26
27,27
83,28
29,29
31,30
9,31
69,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
86,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
32,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
76,48
111,49
50,50
51,51
52,52
53,53
54,54
55,55
34,56
119,57
58,58
59,59
0,0
36,1
3,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
10,10
11,11
81,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
103,21
22,22
41,23
68,24
25,25
99,26
27,27
77,28
29,29
30,30
31,31
76,32
77,33
91,34
35,35
36,36
52,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
92,46
47,47
119,48
49,49
50,50
55,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
33,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
1,28
29,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
115,59
17,0
81,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
18,9
32,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
3,29
30,30
31,31
32,32
3,33
34,34
45,35
85,36
37,37
38,38
0,39
15,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
55,54
55,55
55,56
57,57
59,58
115,59
27,0
35,1
2,2
3,3
35,4
5,5
6,6
7,7
8,8
33,9
28,10
28,11
12,12
13,13
14,14
15,15
15,16
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
24,27
28,28
11,29
32,30
32,31
35,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
41,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
35,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
32,10
33,11
12,12
13,13
14,14
15,15
15,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
57,30
31,31
32,32
3,33
34,34
3,35
46,36
37,37
38,38
95,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
103,54
108,55
108,56
57,57
59,58
59,59
0,0
36,1
0,2
3,3
4,4
5,5
6,6
34,7
8,8
38,9
33,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
22,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
38,39
40,40
41,41
42,42
4,43
44,44
45,45
46,46
47,47
3,48
49,49
50,50
51,51
107,52
53,53
54,54
55,55
51,56
57,57
58,58
59,59
2,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
44,9
32,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
35,25
26,26
27,27
28,28
47,29
30,30
48,31
32,32
27,33
34,34
45,35
27,36
35,37
27,38
30,39
16,40
41,41
42,42
20,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
54,54
55,55
6,56
57,57
58,58
115,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
9,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
43,48
49,49
50,50
51,51
52,52
54,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
16,15
16,16
36,17
9,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
67,1
43,2
36,3
43,4
5,5
6,6
12,12
13,13
14,14
15,15
15,16
16,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
44,28
3,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
39,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
46,45
46,46
47,47
43,48
4,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
29,11
12,12
13,13
14,14
16,15
16,16
18,17
33,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
74,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
44,40
41,41
42,42
4,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
81,12
13,13
14,14
15,15
15,16
17,17
3,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
32,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
46,45
36,46
47,47
3,48
57,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
41,6
7,7
8,8
9,9
28,10
82,11
81,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
13,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
33,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
35,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
77,0
1,1
2,2
36,3
4,4
5,5
64,6
7,7
8,8
9,9
1,10
28,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
49,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
101,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
85,12
13,13
14,14
15,15
15,16
36,17
18,18
37,19
20,20
13,21
94,22
41,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
33,32
33,33
34,34
66,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
67,43
44,44
73,45
67,46
47,47
92,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
107,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
41,6
7,7
8,8
9,9
36,10
83,11
117,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
93,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
84,33
34,34
35,35
36,36
37,37
38,38
39,39
45,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
46,4
5,5
41,6
45,7
62,8
9,9
11,10
83,11
12,12
13,13
14,14
15,15
22,16
14,17
18,18
19,19
20,20
96,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
28,29
30,30
31,31
32,32
84,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
67,43
38,44
45,45
102,46
102,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
115,58
59,59
0,0
73,1
35,2
36,3
40,4
5,5
5,6
16,7
8,8
9,9
10,10
11,11
33,12
13,13
14,14
15,15
16,16
12,17
18,18
19,19
20,20
21,21
61,22
87,23
24,24
25,25
26,26
27,27
11,28
29,29
2,30
67,31
95,32
33,33
23,34
37,35
36,36
22,37
38,38
39,39
104,40
41,41
42,42
3,43
24,44
45,45
48,46
42,47
48,48
105,49
56,50
51,51
52,52
53,53
54,54
108,55
107,56
57,57
58,58
59,59
0,0
1,1
2,2
20,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
74,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
84,36
70,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
117,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
20,3
4,4
5,5
6,6
12,7
8,8
82,9
75,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
74,28
43,29
30,30
31,31
116,32
33,33
34,34
35,35
104,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
4,46
47,47
48,48
49,49
50,50
51,51
52,52
49,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
72,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
66,27
83,28
29,29
69,30
31,31
68,32
33,33
34,34
35,35
84,36
70,37
38,38
62,39
44,40
41,41
42,42
43,43
44,44
45,45
67,46
44,47
48,48
49,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
119,57
58,58
59,59
102,0
84,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
95,9
75,10
83,11
12,12
13,13
14,14
15,15
16,16
2,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
68,30
31,31
32,32
82,33
34,34
35,35
84,36
67,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
72,1
30,2
67,3
4,4
5,5
6,6
91,7
8,8
9,9
72,10
90,11
12,12
13,13
14,14
15,15
16,16
61,17
80,18
67,19
80,20
21,21
101,22
23,23
24,24
25,25
26,26
92,27
72,28
29,29
69,30
72,31
54,32
72,33
100,34
116,35
54,36
92,37
109,38
103,39
94,40
113,41
113,42
113,43
54,44
116,45
72,46
47,47
116,48
82,49
90,50
51,51
92,52
52,53
91,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
66,2
36,3
82,4
5,5
6,6
79,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
67,20
103,21
76,22
23,23
24,24
98,25
26,26
66,27
28,28
11,29
30,30
71,31
77,32
33,33
34,34
35,35
36,36
67,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
3,45
27,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
33,0
1,1
66,2
67,3
90,4
5,5
48,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
67,19
20,20
21,21
48,22
41,23
24,24
98,25
26,26
68,27
85,28
44,29
30,30
68,31
82,32
9,33
34,34
74,35
36,36
76,37
95,38
95,39
40,40
41,41
42,42
21,43
44,44
45,45
43,46
34,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
55,57
58,58
59,59
0,0
1,1
84,2
3,3
82,4
5,5
6,6
7,7
8,8
85,9
28,10
46,11
1,12
13,13
14,14
34,15
16,16
18,18
67,19
67,20
103,21
48,22
41,23
24,24
26,25
26,26
43,27
33,28
10,29
30,30
31,31
74,32
9,33
34,34
35,35
36,36
35,37
38,38
39,39
40,40
41,41
42,42
47,43
44,44
24,45
29,46
47,47
48,48
49,49
50,50
56,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
66,2
3,3
90,4
34,5
93,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
24,25
26,26
71,27
28,28
11,29
69,30
30,31
32,32
9,33
34,34
35,35
36,36
18,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
4,1
2,2
36,3
4,4
5,5
6,6
7,7
16,8
9,9
10,10
11,11
89,12
13,13
14,14
15,15
16,16
17,17
12,18
86,19
20,20
21,21
48,22
98,23
24,24
25,25
26,26
71,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
67,37
38,38
33,39
40,40
41,41
42,42
67,43
44,44
45,45
27,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
20,0
35,1
4,2
3,3
90,4
5,5
19,6
7,7
8,8
28,9
28,10
82,11
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
37,24
26,25
26,26
4,27
74,28
10,29
32,30
68,31
77,32
82,33
34,34
35,35
40,36
20,37
38,38
38,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
30,48
6,49
23,50
41,51
53,52
37,53
54,54
55,55
56,56
52,57
58,58
59,59
0,0
40,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
82,9
11,10
11,11
13,12
13,13
14,14
15,15
16,16
17,17
43,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
100,42
43,43
44,44
93,45
46,46
47,47
48,48
49,49
50,50
54,51
52,52
53,53
54,54
55,55
113,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
75,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
39,33
34,34
68,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
36,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
11,11
12,12
13,13
14,14
42,15
16,16
17,17
40,18
19,19
20,20
103,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
71,31
32,32
38,33
34,34
35,35
36,36
37,37
27,38
39,39
40,40
41,41
6,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
113,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
95,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
114,53
54,54
49,55
56,56
57,57
58,58
59,59
0,0
40,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
11,11
13,12
13,13
14,14
91,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
95,39
40,40
41,41
41,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
119,52
53,53
54,54
55,55
113,56
57,57
58,58
59,59
4,1
27,2
40,3
104,4
5,5
6,6
7,7
8,8
9,9
12,12
13,13
14,14
15,15
15,16
40,17
18,18
4,19
92,20
21,21
37,22
23,23
25,24
25,25
26,26
27,27
28,28
29,29
71,30
30,31
32,32
84,33
7,34
35,35
24,36
37,37
84,38
95,39
40,40
42,41
42,42
43,43
79,44
45,45
25,46
47,47
4,48
52,49
101,50
103,51
52,52
52,53
41,54
27,55
56,56
52,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
24,40
58,41
42,42
43,43
44,44
45,45
46,46
47,47
37,48
49,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
99,59
0,0
46,1
48,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
48,10
11,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
18,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
103,3
37,4
5,5
6,6
7,7
8,8
9,9
10,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
16,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
2,46
47,47
92,48
54,49
50,50
51,51
52,52
53,53
54,54
49,55
56,56
57,57
58,58
59,59
0,0
46,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
38,9
9,10
78,11
12,12
13,13
14,14
5,15
15,16
17,17
61,18
19,19
20,20
94,21
22,22
23,23
24,24
25,25
26,26
27,27
33,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
48,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
40,38
38,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
34,47
92,48
49,49
50,50
54,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
84,0
92,1
35,2
76,3
30,4
34,5
6,6
7,7
8,8
39,9
9,10
9,11
12,12
86,13
14,14
15,15
5,16
17,17
18,18
43,19
30,20
103,21
46,22
23,23
44,24
25,25
26,26
24,27
33,28
44,29
45,30
1,31
32,32
33,33
34,34
45,35
38,36
44,37
38,38
39,39
40,40
41,41
42,42
22,43
44,44
45,45
45,46
40,47
37,48
45,49
51,50
23,51
45,52
24,53
54,54
49,55
26,56
92,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
87,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
31,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
48,31
32,32
33,33
34,34
45,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
24,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
2,0
18,1
2,2
3,3
4,4
5,5
64,6
7,7
8,8
9,9
90,10
29,11
12,12
13,13
14,14
15,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
19,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
65,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
31,22
23,23
24,24
25,25
26,26
17,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
29,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
115,59
2,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
81,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
10,29
30,30
48,31
32,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
2,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
55,51
109,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
2,1
48,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
23,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
9,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
75,11
12,12
13,13
14,14
16,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
71,31
32,32
77,33
34,34
110,35
119,36
92,37
38,38
39,39
104,40
41,41
42,42
43,43
75,44
45,45
46,46
47,47
119,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
70,0
43,1
48,2
3,3
4,4
5,5
6,6
7,7
8,8
83,9
90,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
9,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
110,50
51,51
52,52
109,53
54,54
55,55
118,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
42,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
10,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
9,31
32,32
83,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
21,3
2,4
5,5
6,6
7,7
8,8
9,9
85,10
82,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
83,28
11,29
30,30
22,31
69,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
24,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
17,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
25,16
17,17
61,18
19,19
37,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
48,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
