23,23
24,24
25,25
26,26
27,27
90,28
81,29
30,30
31,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
19,0
1,1
2,2
3,3
110,4
5,5
23,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
38,40
99,41
42,42
43,43
45,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
2,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
3,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
50,8
9,9
12,10
11,11
12,12
13,13
14,14
19,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
55,1
43,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
11,10
28,11
88,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
55,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
88,32
33,33
34,34
56,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
114,53
54,54
55,55
34,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
88,7
8,8
33,9
10,10
75,11
12,12
13,13
14,14
15,15
89,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
33,9
72,10
11,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
29,29
30,30
31,31
72,32
33,33
34,34
35,35
18,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
45,0
18,1
43,2
12,3
4,4
5,5
61,6
10,7
56,8
29,9
56,10
11,11
56,12
13,13
87,14
12,15
55,16
1,17
18,18
56,19
10,20
33,21
22,22
23,23
29,24
25,25
26,26
1,27
75,28
11,29
31,30
10,31
32,32
33,33
34,34
75,35
83,36
55,37
38,38
39,39
46,40
41,41
42,42
28,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
109,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
63,4
5,5
6,6
7,7
8,8
9,9
10,10
43,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
37,30
31,31
32,32
9,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
12,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
94,21
22,22
6,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
31,53
54,54
55,55
57,56
57,57
58,58
59,59
0,0
1,1
17,2
45,3
44,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
45,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
15,21
21,22
23,23
24,24
25,25
26,26
1,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
29,35
84,36
6,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
31,21
22,22
6,23
24,24
25,25
26,26
27,27
77,28
28,29
30,30
31,31
31,32
33,33
34,34
10,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
33,48
49,49
50,50
51,51
56,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
29,29
67,30
31,31
2,32
9,33
34,34
28,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
108,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
10,0
17,1
31,2
21,3
4,4
5,5
6,6
42,7
8,8
9,9
48,10
28,11
10,12
13,13
13,14
15,15
16,16
43,17
1,18
19,19
20,20
19,21
22,22
26,23
24,24
25,25
26,26
2,27
12,28
29,29
30,30
31,31
52,32
11,33
34,34
29,35
3,36
88,37
38,38
39,39
43,40
23,41
42,42
43,43
44,44
44,45
46,46
47,47
9,48
49,49
41,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
78,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
45,52
106,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
4,1
2,2
3,3
4,4
5,5
21,6
79,7
8,8
31,9
1,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
88,1
2,2
21,3
6,6
42,7
8,8
74,9
11,10
11,11
48,12
13,13
14,14
21,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
54,24
25,25
91,26
27,27
75,28
29,29
30,30
31,31
52,32
9,33
34,34
35,35
3,36
37,37
19,38
9,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
54,50
51,51
52,52
55,53
42,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
10,9
2,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
28,29
30,30
31,31
37,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
119,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
21,9
12,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
62,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
19,36
37,37
60,38
39,39
40,40
41,41
42,42
31,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
61,0
1,1
46,2
3,3
4,4
5,5
6,6
107,7
11,10
28,11
12,12
15,13
7,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
25,25
26,26
84,27
81,28
29,29
30,30
31,31
32,32
33,33
23,34
35,35
48,36
37,37
38,38
30,39
104,40
25,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
101,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
115,59
31,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
10,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
31,30
31,31
37,32
2,33
34,34
35,35
46,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
46,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
50,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
74,4
5,5
6,6
79,7
8,8
9,9
19,10
29,11
12,12
13,13
48,14
16,15
15,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
100,26
27,27
65,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
108,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
10,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
48,12
21,13
14,14
15,15
16,16
17,17
18,18
30,19
20,20
21,21
67,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
43,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
103,40
41,41
42,42
43,43
44,44
32,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
20,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
33,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
41,25
100,26
27,27
12,28
29,29
30,30
31,31
2,32
48,33
34,34
35,35
36,36
102,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
31,0
2,2
4,4
5,5
6,6
7,7
8,8
11,9
11,10
11,11
12,12
13,13
14,14
10,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
11,29
31,30
31,31
0,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
24,44
46,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
55,55
56,56
112,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
89,10
29,11
12,12
13,13
14,14
15,15
12,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
41,25
6,26
27,27
31,28
11,29
31,30
19,31
32,32
33,33
34,34
35,35
36,36
57,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
31,2
3,3
14,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
19,17
19,18
61,19
103,20
21,21
76,22
23,23
15,24
25,25
26,26
29,27
82,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
54,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
0,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
2,27
29,28
11,29
30,30
45,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
43,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
114,0
1,1
2,2
13,3
14,4
5,5
14,6
7,7
8,8
9,9
28,10
11,11
22,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
18,20
48,21
92,22
23,23
24,24
25,25
26,26
17,27
10,28
29,29
30,30
22,31
32,32
33,33
34,34
20,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
38,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
43,2
3,3
4,4
34,5
13,6
42,7
8,8
21,9
19,10
0,11
15,12
13,13
14,14
15,15
16,16
17,17
0,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
15,27
17,28
11,29
67,30
44,31
19,32
9,33
34,34
43,35
36,36
37,37
78,38
39,39
43,40
41,41
42,42
10,43
44,44
87,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
82,0
11,1
35,2
11,3
109,4
5,5
6,6
34,7
36,9
10,10
83,11
3,12
13,13
14,14
101,23
62,26
13,29
80,30
39,31
31,32
21,33
34,34
29,35
11,36
40,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
65,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
109,57
58,58
59,59
35,0
1,1
3,3
4,4
5,5
13,6
7,7
8,8
67,9
10,10
29,11
12,12
13,13
14,14
15,15
3,16
1,17
0,18
19,19
27,20
21,21
30,22
23,23
17,24
25,25
26,26
29,27
10,28
29,29
30,30
46,31
32,32
39,33
34,34
15,35
9,36
71,37
38,38
39,39
3,40
41,41
42,42
44,43
15,44
45,45
32,46
15,47
29,48
103,49
106,50
116,51
52,52
39,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
41,23
24,24
25,25
26,26
27,27
1,28
29,29
31,30
31,31
32,32
96,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
3,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
18,55
56,56
54,57
58,58
59,59
0,0
2,1
0,2
3,3
4,4
5,5
39,6
56,7
8,8
31,9
19,10
29,11
48,12
86,13
14,14
15,15
16,16
17,17
21,18
19,19
20,20
14,21
22,22
23,23
16,24
25,25
26,26
27,27
83,28
29,29
22,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
31,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,1
3,3
4,4
5,5
6,6
7,7
8,8
9,9
1,10
10,11
12,12
14,14
16,15
16,16
17,17
19,18
19,19
20,20
21,21
22,22
23,23
24,24
11,25
26,26
27,27
12,28
11,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
2,43
44,44
45,45
36,46
47,47
48,48
4,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
10,1
0,2
3,3
27,4
5,5
103,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
85,28
29,29
92,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
37,39
6,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
2,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
103,12
13,13
14,14
16,15
16,16
17,17
12,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
17,1
2,2
3,3
44,4
5,5
20,6
7,7
14,8
15,9
10,10
29,11
48,12
19,13
14,14
16,15
16,16
10,17
18,18
19,19
10,20
15,21
13,22
23,23
16,24
25,25
26,26
27,27
45,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
40,40
41,41
54,42
3,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
114,53
54,54
117,55
56,56
72,57
58,58
59,59
1,0
1,1
1,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
3,21
92,22
23,23
24,24
25,25
26,26
27,27
65,28
29,29
31,30
31,31
27,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
32,2
3,3
24,4
5,5
41,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
16,15
7,16
1,17
18,18
20,20
21,21
22,22
23,23
10,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
18,0
27,1
1,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
19,17
20,18
12,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
84,27
28,28
28,29
22,30
31,31
18,32
9,33
34,34
56,35
46,36
37,37
38,38
39,39
24,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
1,0
1,1
32,2
3,3
14,4
34,5
7,6
52,7
8,8
9,9
31,10
11,11
12,12
114,13
14,14
15,15
16,16
18,17
20,18
19,19
20,20
21,21
22,22
41,23
29,24
25,25
26,26
27,27
10,28
29,29
31,30
29,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
89,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
65,28
28,29
31,30
31,31
32,32
48,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
50,51
52,52
53,53
54,54
55,55
49,56
53,57
58,58
58,59
48,0
1,1
48,2
45,3
27,4
34,5
41,6
7,7
8,8
9,9
10,10
74,11
82,12
13,13
13,14
15,15
3,16
17,17
19,18
0,19
20,20
3,21
48,22
41,23
0,24
98,25
26,26
27,27
12,28
10,29
43,30
31,31
19,32
12,33
34,34
35,35
36,36
37,37
19,38
39,39
27,40
41,41
31,43
24,44
86,45
46,46
47,47
48,48
106,49
50,50
51,51
114,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
41,23
12,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
24,4
5,5
6,6
114,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
118,25
26,26
27,27
106,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
37,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
45,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
16,15
31,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
3,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
39,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
16,47
33,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
67,0
1,1
35,2
3,3
24,4
5,5
6,6
42,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
118,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
19,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
117,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
48,9
29,10
11,11
12,12
13,13
14,14
15,15
12,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
2,27
11,28
11,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
44,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
29,4
5,5
56,6
42,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
118,25
26,26
19,27
106,28
74,29
31,30
31,31
32,32
22,33
34,34
35,35
17,36
37,37
38,38
39,39
36,40
91,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
56,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
41,5
49,6
7,7
8,8
9,9
12,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
76,57
58,58
59,59
31,0
1,1
2,2
3,3
24,4
34,5
41,6
7,7
8,8
29,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
10,27
11,28
29,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
13,43
14,44
45,45
46,46
15,47
48,48
115,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
12,0
18,1
19,2
3,3
24,4
5,5
56,6
7,7
8,8
9,9
10,10
10,11
48,12
13,13
14,14
15,15
16,16
3,17
18,18
19,19
20,20
21,21
22,22
23,23
84,24
25,25
26,26
27,27
85,28
33,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
23,6
7,7
8,8
11,9
2,10
11,11
12,12
13,13
14,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
36,24
25,25
26,26
0,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
16,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
12,1
2,2
3,3
4,4
41,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
27,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
28,1
72,2
3,3
4,4
34,5
6,6
7,7
8,8
11,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
10,17
19,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
11,27
75,28
29,29
30,30
29,31
9,32
48,33
34,34
35,35
17,36
2,37
38,38
39,39
20,40
41,41
42,42
19,43
12,44
45,45
36,46
47,47
48,48
50,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
88,0
1,1
2,2
21,3
16,4
5,5
6,6
50,7
62,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
99,23
63,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
1,32
36,33
34,34
35,35
36,36
37,37
38,38
39,39
60,40
41,41
42,42
60,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
1,1
10,2
3,3
65,4
5,5
6,6
7,7
8,8
9,9
16,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
65,27
28,28
83,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
60,0
1,1
18,2
3,3
74,4
5,5
49,6
50,7
58,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
22,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
1,28
29,29
30,30
31,31
18,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
60,40
41,41
42,42
46,43
45,44
88,45
46,46
47,47
48,48
49,49
106,50
51,51
30,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
88,0
89,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
