13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
24,45
45,46
40,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
4,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
50,50
51,51
56,52
53,53
54,54
114,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
11,11
0,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
45,46
47,47
48,48
105,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
2,9
29,10
33,11
64,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
106,55
56,56
57,57
58,58
59,59
0,0
28,1
44,2
3,3
74,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
23,16
27,17
61,18
19,19
20,20
21,21
92,22
23,23
68,24
25,25
26,26
2,27
28,28
29,29
30,30
31,31
70,32
33,33
34,34
35,35
3,36
67,37
38,38
94,39
40,40
41,41
42,42
27,43
40,44
24,45
46,46
34,47
29,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
10,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
11,24
25,25
26,26
60,27
83,28
11,29
93,30
31,31
32,32
29,33
5,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
29,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
44,24
25,25
26,26
3,27
28,28
28,29
30,30
31,31
32,32
9,33
5,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
46,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
32,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
51,12
14,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
29,24
25,25
26,26
27,27
28,28
15,29
30,30
30,31
39,32
29,33
34,34
35,35
3,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
17,10
11,11
12,12
13,13
14,14
16,15
23,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
46,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
107,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
17,29
30,30
31,31
32,32
33,33
47,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
36,2
3,3
28,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,16
17,17
18,18
19,19
20,20
21,21
48,22
24,23
28,24
25,25
26,26
10,27
28,28
11,29
30,30
31,31
30,32
33,33
34,34
35,35
3,36
4,37
38,38
37,39
27,40
41,41
42,42
48,43
15,44
16,45
46,46
47,47
48,48
49,49
50,50
51,51
31,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
24,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
46,55
56,56
87,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
46,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
32,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
3,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
24,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
16,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
29,72
73,73
74,74
75,75
92,76
81,77
40,78
79,79
80,80
81,81
82,82
11,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
81,72
73,73
74,74
81,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
103,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
33,85
86,86
87,87
88,88
101,89
90,90
91,91
35,92
62,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
100,63
6,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
77,72
73,73
75,74
10,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
29,72
73,73
74,74
75,75
92,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
96,61
67,62
100,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
81,72
10,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
10,74
75,75
76,76
90,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
90,72
74,73
11,74
81,75
76,76
83,77
2,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
69,69
70,70
70,71
72,72
73,73
74,74
10,75
76,76
9,77
27,78
79,79
80,80
82,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
116,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
83,73
74,74
72,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
68,71
81,72
74,73
10,74
75,75
76,76
77,77
78,78
79,79
64,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
81,75
76,76
77,77
27,78
79,79
86,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
21,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
75,72
82,73
74,74
90,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
15,72
73,73
11,74
74,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
65,65
66,66
67,67
80,68
69,69
70,70
71,71
83,72
88,73
74,74
4,75
92,76
73,77
66,78
79,79
80,80
81,81
82,82
74,83
84,84
81,85
86,86
87,87
89,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
11,74
74,75
76,76
77,77
78,78
79,79
80,80
11,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
81,73
74,74
72,75
68,76
83,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
12,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
111,106
107,107
5,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
32,69
70,70
71,71
29,72
73,73
29,74
74,75
76,76
77,77
66,78
79,79
87,80
29,81
82,82
29,83
27,84
85,85
86,86
87,87
88,88
16,89
88,90
91,91
23,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
43,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
72,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
11,72
83,73
88,74
10,75
76,76
32,77
78,78
23,79
70,80
81,81
80,82
28,83
16,84
33,85
86,86
87,87
88,88
89,89
60,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
10,72
10,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
10,72
11,73
11,74
10,75
76,76
9,77
78,78
79,79
68,80
89,81
90,82
1,83
65,84
88,85
86,86
86,87
88,88
87,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
66,71
82,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
11,72
74,73
11,74
29,75
76,76
9,77
78,78
79,79
80,80
35,81
83,82
83,83
77,84
85,85
13,86
14,87
15,88
89,89
87,90
91,91
31,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
66,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
94,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
68,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
86,87
88,88
23,89
84,90
91,91
22,92
101,93
94,94
46,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
77,73
72,74
75,75
71,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
102,71
81,72
74,73
74,74
75,75
71,76
77,77
78,78
79,79
93,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
78,68
69,69
71,70
104,71
72,72
83,73
74,74
75,75
103,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
102,84
92,85
86,86
103,87
88,88
101,89
76,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
78,66
67,67
64,68
69,69
66,70
69,71
90,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
86,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
81,72
83,73
75,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
20,61
103,62
63,63
64,64
65,65
39,66
46,67
68,68
92,69
92,70
53,71
73,72
74,73
75,74
77,75
9,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
87,87
45,88
86,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
110,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
78,66
67,67
68,68
70,69
71,70
71,71
75,72
11,73
10,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
68,71
10,72
83,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
27,84
90,85
86,86
87,87
88,88
101,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
95,66
104,67
68,68
69,69
68,70
68,71
88,72
73,73
15,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
45,83
84,84
11,85
86,86
87,87
88,88
8,89
91,91
92,92
93,93
94,94
82,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
75,72
83,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
82,69
78,70
68,71
10,72
28,73
28,74
11,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
28,83
27,84
33,85
86,86
87,87
9,88
5,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
72,72
82,73
74,74
75,75
68,76
32,77
78,78
79,79
80,80
81,81
82,82
77,83
27,84
90,85
86,86
87,87
88,88
89,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
117,67
68,68
69,69
71,70
30,71
28,72
73,73
32,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
88,82
81,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
68,71
10,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
80,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
105,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
95,68
69,69
70,70
92,71
89,72
11,74
75,75
93,76
77,77
78,78
79,79
80,80
81,81
81,82
84,84
82,85
86,86
87,87
24,88
88,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
66,68
71,69
71,70
71,71
75,72
83,73
74,74
91,75
93,76
77,77
78,78
79,79
80,80
81,81
88,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
77,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
67,98
99,99
100,100
101,101
78,102
103,103
72,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
3,60
20,61
95,62
63,63
64,64
65,65
78,66
46,67
68,68
69,69
94,70
68,71
88,72
85,73
83,74
82,75
80,76
12,77
78,78
79,79
80,80
81,81
65,82
28,83
84,84
77,85
86,86
87,87
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
102,104
105,105
106,106
56,107
61,108
109,109
110,110
88,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
12,60
18,61
87,62
63,63
87,64
89,65
76,66
0,67
66,68
69,69
69,70
70,71
89,72
73,73
11,74
12,75
92,76
12,77
78,78
91,79
80,80
81,81
14,82
77,83
84,84
12,85
86,86
87,87
88,88
88,89
10,90
91,91
45,92
93,93
93,94
12,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
12,103
