50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
47,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
74,10
11,11
12,12
13,13
14,14
15,15
16,16
19,17
61,18
19,19
20,20
21,21
22,22
50,23
24,24
41,25
26,26
27,27
74,28
29,29
30,30
28,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
40,0
84,1
2,2
36,3
105,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
39,32
33,33
34,34
53,35
36,36
37,37
37,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
107,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
47,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
29,10
11,11
10,12
13,13
14,14
15,15
16,16
3,17
20,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
28,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
40,2
3,3
105,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
37,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
4,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
3,0
12,1
47,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
16,15
16,16
35,17
20,18
19,19
20,20
21,21
22,22
50,23
44,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
44,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
55,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
57,57
58,58
58,59
0,0
1,1
2,2
3,3
72,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
33,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
43,2
3,3
72,4
5,5
6,6
7,7
8,8
33,9
81,10
11,11
12,12
13,13
14,14
88,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
76,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
19,0
1,1
2,2
2,3
72,4
5,5
6,6
91,7
8,8
33,9
28,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
3,21
22,22
56,23
24,24
25,25
26,26
43,27
33,28
11,29
31,30
31,31
28,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
43,2
36,3
72,4
5,5
6,6
7,7
8,8
33,9
81,10
28,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
5,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
72,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
5,42
43,43
44,44
45,45
46,46
47,47
48,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
43,3
72,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
86,13
14,14
16,15
16,16
17,17
18,18
19,19
21,20
21,21
22,22
23,23
35,24
25,25
26,26
27,27
29,28
29,29
1,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
45,44
45,45
46,46
47,47
48,48
6,49
101,50
26,51
4,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
1,1
2,2
0,3
106,4
5,5
20,6
7,7
8,8
48,9
10,10
10,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
6,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
100,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
88,1
46,2
3,3
106,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
113,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
29,29
6,30
12,31
38,32
48,33
34,34
35,35
36,36
102,37
103,38
39,39
47,40
41,41
91,42
43,43
40,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
29,1
29,2
48,3
106,4
5,5
96,6
7,7
8,8
9,9
10,10
29,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
50,23
50,24
41,25
58,26
27,27
28,28
29,29
111,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
2,3
106,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
8,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
10,31
32,32
33,33
34,34
52,35
36,36
37,37
94,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
2,3
63,4
5,5
1,6
7,7
8,8
33,9
29,10
25,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
50,23
24,24
25,25
26,26
90,27
29,28
29,29
76,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
47,40
41,41
5,42
43,43
44,44
14,45
46,46
7,47
48,48
49,49
50,50
51,51
55,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
90,1
3,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
100,16
17,17
18,18
19,19
20,20
48,21
22,22
101,23
24,24
41,25
26,26
27,27
11,28
29,29
80,30
31,31
32,32
48,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
111,53
54,54
55,55
40,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
33,9
85,10
0,11
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
2,30
30,31
28,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
116,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
86,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
36,24
25,25
26,26
27,27
74,28
46,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
1,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
67,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
25,23
24,24
25,25
26,26
27,27
28,28
29,29
2,30
30,31
9,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
44,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
90,24
25,25
26,26
27,27
28,28
29,29
31,30
9,31
33,32
33,33
34,34
35,35
19,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
52,24
25,25
26,26
27,27
28,28
11,29
2,30
31,31
9,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
35,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
13,13
14,14
15,15
87,16
29,17
3,18
19,19
20,20
21,21
48,22
23,23
54,24
25,25
26,26
33,27
10,28
29,29
52,30
31,31
33,32
33,33
34,34
35,35
36,36
52,37
32,38
39,39
40,40
41,41
42,42
43,43
44,44
40,45
47,46
44,47
48,48
59,49
56,50
54,51
52,52
37,53
54,54
6,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
11,10
28,11
10,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
4,24
25,25
26,26
27,27
28,28
29,29
22,30
32,31
32,32
9,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
40,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
3,36
22,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
36,1
84,2
3,3
4,4
5,5
62,6
7,7
8,8
85,9
28,10
11,11
1,12
14,13
19,14
15,15
16,16
17,17
18,18
50,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
22,31
35,32
74,33
34,34
35,35
36,36
2,37
38,38
39,39
40,40
41,41
42,42
43,43
43,44
45,45
46,46
47,47
33,48
49,49
4,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
36,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
30,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
85,4
5,5
6,6
7,7
8,8
33,9
28,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
11,28
35,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
4,3
1,4
5,5
50,6
79,7
8,8
3,9
10,10
29,11
4,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
9,32
33,33
34,34
35,35
36,36
52,37
38,38
39,39
40,40
41,41
7,42
40,43
44,44
45,45
104,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
38,9
28,10
38,11
12,12
86,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
52,30
31,31
32,32
38,33
34,34
35,35
38,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
28,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
32,10
29,11
12,12
13,13
25,14
15,15
15,16
1,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
73,29
30,30
31,31
31,32
63,33
34,34
20,35
73,36
37,37
38,38
33,39
73,40
41,41
42,42
19,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
58,59
36,0
27,1
2,2
3,3
28,4
5,5
6,6
7,7
8,8
38,9
28,10
10,11
89,12
13,13
14,14
15,15
15,16
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
28,27
28,28
29,29
52,30
31,31
0,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
58,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
33,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
2,29
32,30
31,31
32,32
33,33
34,34
36,35
18,36
37,37
38,38
9,39
40,40
41,41
42,42
17,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
57,54
36,55
55,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
38,9
38,10
9,11
90,12
13,13
14,14
15,15
15,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
9,27
9,28
10,29
32,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
44,43
44,44
95,45
46,46
44,47
3,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
55,4
5,5
20,6
7,7
8,8
33,9
12,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
22,30
0,31
22,32
3,33
34,34
20,35
48,36
37,37
38,38
18,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
18,1
2,2
3,3
57,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
90,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
6,49
50,50
51,51
52,52
37,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
37,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
17,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
56,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
18,1
2,2
36,3
45,4
5,5
6,6
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
33,22
23,23
24,24
25,25
26,26
27,27
27,28
48,29
30,30
31,31
32,32
28,33
34,34
35,35
36,36
39,37
38,38
39,39
47,40
41,41
42,42
46,43
44,44
52,45
46,46
47,47
48,48
4,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
1,10
29,11
12,12
86,13
14,14
16,15
16,16
17,17
33,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
33,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
36,40
41,41
42,42
46,43
44,44
56,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
36,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
3,0
2,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
35,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
19,24
25,25
26,26
27,27
83,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
36,40
41,41
42,42
46,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
28,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
82,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
49,40
41,41
42,42
43,43
44,44
52,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
78,4
5,5
5,6
7,7
8,8
9,9
1,10
11,11
12,12
13,13
14,14
15,15
15,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
41,25
26,26
27,27
74,28
11,29
102,30
31,31
9,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
49,40
41,41
42,42
43,43
38,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
74,0
1,1
2,2
78,4
5,5
64,6
7,7
8,8
33,9
81,10
77,11
12,12
13,13
14,14
15,15
15,16
84,17
18,18
19,19
20,20
98,21
22,22
51,23
24,24
25,25
26,26
84,27
28,28
29,29
30,30
31,31
33,32
33,33
26,34
35,35
36,36
37,37
38,38
94,39
101,40
41,41
42,42
67,43
44,44
45,45
21,46
47,47
9,48
119,49
108,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
28,28
29,29
102,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
105,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
80,4
5,5
5,6
54,7
34,8
33,9
11,10
11,11
12,12
13,13
14,14
21,15
16,16
17,17
18,18
19,19
20,20
13,21
22,22
23,23
19,24
25,25
26,26
27,27
10,28
28,29
30,30
31,31
77,32
33,33
5,34
35,35
84,36
37,37
38,38
39,39
49,40
41,41
42,42
46,43
44,44
24,45
46,46
40,47
48,48
119,49
50,50
51,51
52,52
53,53
54,54
119,55
56,56
57,57
58,58
59,59
0,0
85,1
2,2
3,3
117,4
16,5
7,6
34,7
8,8
33,9
90,10
82,11
10,12
13,13
14,14
15,15
16,16
17,17
36,18
6,19
35,20
21,21
2,22
87,23
24,24
25,25
26,26
27,27
28,28
29,29
44,30
104,31
38,32
33,33
34,34
3,35
33,36
102,37
38,38
39,39
56,40
41,41
42,42
46,43
45,44
45,45
46,46
34,47
48,48
105,49
49,50
51,51
52,52
53,53
54,54
55,55
110,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
29,11
89,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
83,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
95,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
44,47
21,48
30,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
37,3
4,4
5,5
6,6
1,7
8,8
9,9
32,10
11,11
90,12
13,13
14,14
16,15
16,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
53,30
12,31
108,32
33,33
34,34
52,35
36,36
37,37
66,38
39,39
47,40
41,41
42,42
43,43
44,44
44,45
52,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
29,29
30,30
31,31
76,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
36,43
44,44
45,45
46,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
114,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
72,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
33,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
4,4
5,5
41,6
7,7
8,8
9,9
38,10
27,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
67,19
20,20
21,21
25,22
23,23
94,24
25,25
26,26
48,27
73,28
29,29
30,30
31,31
32,32
33,33
34,34
2,35
43,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
46,45
46,46
44,47
92,48
90,49
88,50
49,51
4,52
116,53
54,54
55,55
56,56
57,57
58,58
58,59
1,0
1,1
2,2
84,3
78,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
102,22
23,23
88,24
25,25
26,26
104,27
28,28
29,29
30,30
31,31
39,32
33,33
108,34
35,35
36,36
3,37
38,38
38,39
40,40
41,41
42,42
47,43
44,44
45,45
18,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
38,0
1,1
2,2
3,3
78,4
47,5
6,6
7,7
8,8
9,9
72,10
74,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
22,19
20,20
21,21
48,22
115,23
68,24
25,25
26,26
52,27
74,28
29,29
30,30
30,31
39,32
9,33
47,34
2,35
9,36
18,37
38,38
95,39
40,40
115,41
42,42
47,43
44,44
45,45
43,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
116,56
57,57
58,58
59,59
78,0
1,1
48,2
48,3
78,4
5,5
6,6
15,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
16,15
5,16
18,18
19,19
20,20
21,21
102,22
23,23
24,24
25,25
26,26
37,27
28,28
11,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
35,37
38,38
95,39
40,40
41,41
42,42
40,43
44,44
45,45
27,46
47,47
48,48
49,49
50,50
51,51
52,52
95,53
54,54
55,55
56,56
57,57
58,58
59,59
85,0
1,1
2,2
3,3
4,4
16,5
13,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
66,27
28,28
29,29
68,30
30,31
38,32
33,33
40,34
35,35
36,36
76,37
38,38
38,39
40,40
41,41
42,42
21,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
90,0
40,1
2,2
3,3
90,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
86,19
20,20
62,21
48,22
115,23
24,24
25,25
26,26
66,27
28,28
29,29
30,30
71,31
39,32
33,33
34,34
35,35
36,36
43,37
38,38
95,39
40,40
41,41
42,42
47,43
44,44
45,45
27,46
47,47
48,48
49,49
50,50
51,51
55,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
21,0
102,1
92,2
3,3
78,4
5,5
17,6
7,7
8,8
95,9
90,10
90,11
13,13
13,14
15,15
16,16
60,17
18,18
67,19
20,20
21,21
102,22
41,23
56,24
26,25
26,26
92,27
