72,2
9,3
78,4
5,5
93,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
64,24
25,25
41,26
27,27
28,28
29,29
6,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
12,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
36,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
33,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
38,32
33,33
47,34
35,35
36,36
37,37
61,38
39,39
47,40
100,41
42,42
43,43
44,44
45,45
46,46
73,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
1,2
22,3
63,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
89,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
9,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
15,34
35,35
36,36
37,37
9,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
67,46
34,47
48,48
49,49
50,50
51,51
7,52
53,53
54,54
57,55
56,56
57,57
59,58
115,59
0,0
1,1
3,2
3,3
46,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
45,16
17,17
1,18
19,19
14,20
48,21
21,22
101,23
24,24
25,25
26,26
65,27
28,28
28,29
31,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
103,38
39,39
47,40
41,41
42,42
67,43
46,44
45,45
3,46
47,47
48,48
106,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
27,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
20,37
38,38
39,39
46,40
25,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
1,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
16,15
47,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
13,24
25,25
26,26
27,27
28,28
46,29
43,30
31,31
28,32
84,33
34,34
35,35
36,36
3,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
0,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
90,10
12,12
13,13
14,14
15,15
47,16
17,17
18,18
19,19
3,20
21,21
48,22
23,23
36,24
98,25
26,26
27,27
11,28
29,29
2,30
30,31
2,32
29,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
2,48
49,49
50,50
51,51
56,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
36,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
65,24
25,25
26,26
27,27
28,28
1,29
31,30
9,31
77,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
29,28
46,29
2,30
31,31
3,32
29,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
37,4
5,5
6,6
7,7
8,8
73,9
10,10
28,11
13,13
14,14
16,15
16,16
17,17
46,18
19,19
20,20
21,21
3,22
23,23
27,24
25,25
26,26
27,27
10,28
29,29
24,30
31,31
32,32
33,33
34,34
35,35
36,36
2,37
33,38
39,39
40,40
41,41
42,42
43,43
47,44
46,45
46,46
47,47
48,48
3,49
20,50
51,51
52,52
35,53
103,54
6,55
54,56
40,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
73,9
11,10
11,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
65,24
25,25
26,26
27,27
28,28
2,29
30,30
32,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
10,10
29,11
27,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
36,36
67,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
11,1
2,2
3,3
28,4
5,5
6,6
7,7
8,8
73,9
74,10
11,11
55,12
13,13
14,14
15,15
16,16
0,17
18,18
4,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
22,31
28,32
48,33
34,34
35,35
36,36
46,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
28,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
65,24
25,25
26,26
27,27
28,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
30,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
16,56
57,57
58,58
59,59
0,0
36,1
2,2
81,3
72,4
5,5
41,6
42,7
8,8
92,9
10,10
11,11
73,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
18,20
21,21
76,22
23,23
27,24
25,25
26,26
27,27
28,28
29,29
71,30
68,31
88,32
33,33
5,34
35,35
44,36
35,37
38,38
39,39
48,40
41,41
42,42
22,43
44,44
46,45
2,46
44,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
27,1
2,2
3,3
52,4
5,5
6,6
7,7
8,8
43,9
28,10
0,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
13,24
25,25
26,26
27,27
28,28
29,29
32,30
32,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
38,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
43,9
32,10
28,11
18,12
13,13
14,14
15,15
15,16
17,17
19,18
19,19
12,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
15,29
30,30
43,31
32,32
48,33
34,34
35,35
46,36
37,37
38,38
22,39
30,40
41,41
42,42
32,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
38,54
55,55
56,56
57,57
59,58
58,59
0,0
27,1
0,2
3,3
31,4
5,5
6,6
7,7
8,8
9,9
28,10
84,11
12,12
13,13
14,14
5,15
15,16
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
28,27
28,28
29,29
32,30
32,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
38,43
44,44
45,45
44,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
32,10
11,11
12,12
13,13
86,14
15,15
15,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
32,30
31,31
32,32
9,33
34,34
101,35
3,36
37,37
38,38
38,39
40,40
41,41
42,42
9,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
57,54
57,55
55,56
57,57
58,58
59,59
0,0
2,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
10,11
89,12
13,13
14,14
15,15
15,16
9,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
48,29
32,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
40,6
7,7
8,8
43,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
20,18
17,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
37,30
2,31
32,32
33,33
34,34
26,35
43,36
35,37
38,38
27,39
46,40
41,41
59,42
43,43
44,44
10,45
46,46
47,47
48,48
49,49
50,50
51,51
30,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
43,48
6,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
2,0
0,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
36,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
36,28
29,29
37,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
43,40
41,41
42,42
38,43
44,44
45,45
46,46
47,47
48,48
6,49
23,50
51,51
52,52
53,53
54,54
55,55
2,56
57,57
58,58
59,59
0,0
18,1
2,2
36,3
45,4
5,5
6,6
12,12
13,13
14,14
15,15
16,16
36,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
0,31
32,32
28,33
34,34
35,35
43,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
5,45
46,46
47,47
48,48
110,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
43,32
33,33
34,34
35,35
33,36
37,37
43,38
39,39
36,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
5,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
38,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
43,0
3,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
43,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
21,19
20,20
21,21
22,22
23,23
46,24
25,25
26,26
27,27
36,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
45,44
44,45
46,46
47,47
39,48
49,49
50,50
51,51
110,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
32,4
5,5
42,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
9,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
3,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
24,0
1,1
2,2
13,3
78,4
5,5
6,6
7,7
8,8
9,9
11,10
1,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
104,30
31,31
38,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
45,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
1,1
2,2
78,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
100,21
22,22
96,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
9,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
33,9
29,10
29,11
33,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
5,6
54,7
7,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
10,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
34,40
41,41
42,42
36,43
44,44
87,45
46,46
40,47
48,48
111,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
55,57
58,58
59,59
0,0
81,1
2,2
36,3
78,4
5,5
91,6
7,7
8,8
90,9
48,10
10,11
90,12
13,13
41,14
15,15
15,16
24,17
18,18
19,19
20,20
21,21
66,22
13,23
19,24
25,25
26,26
27,27
43,28
11,29
19,30
27,31
39,32
33,33
26,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
45,44
45,45
22,46
34,47
22,48
49,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
17,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
74,11
12,12
13,13
14,14
15,15
16,16
22,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
44,47
21,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
27,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
19,3
90,4
5,5
6,6
7,7
8,8
9,9
75,10
75,11
88,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
11,28
29,29
70,30
17,31
4,32
33,33
34,34
35,35
36,36
37,37
66,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
24,46
44,47
22,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
89,4
5,5
6,6
7,7
8,8
9,9
75,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
66,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
21,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
74,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
72,10
74,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
99,22
23,23
24,24
25,25
26,26
48,27
29,28
29,29
66,30
31,31
32,32
9,33
34,34
22,35
43,36
22,37
39,38
39,39
44,40
91,41
42,42
43,43
44,44
35,45
46,46
44,47
92,48
10,49
16,50
88,51
4,52
4,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
10,4
5,5
6,6
7,7
8,8
9,9
75,10
83,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
103,21
102,22
23,23
24,24
25,25
26,26
66,27
28,28
29,29
30,30
68,31
43,32
33,33
34,34
35,35
36,36
2,37
38,38
39,39
40,40
41,41
42,42
47,43
47,44
45,45
3,46
63,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
1,56
57,57
59,58
59,59
2,0
1,1
2,2
3,3
10,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
1,17
67,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
77,32
33,33
34,34
36,35
36,36
76,37
95,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
18,46
16,47
22,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
45,2
3,3
27,4
5,5
6,6
7,7
8,8
43,9
11,10
44,11
1,12
13,13
13,14
15,15
16,16
1,18
1,19
20,20
21,21
102,22
98,23
24,24
98,25
26,26
38,27
28,28
11,29
69,30
30,31
32,32
33,33
40,34
35,35
36,36
35,37
38,38
39,39
40,40
41,41
42,42
47,43
44,44
45,45
29,46
47,47
48,48
49,49
50,50
51,51
52,52
39,53
113,54
56,55
56,56
57,57
58,58
59,59
84,0
1,1
78,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
72,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
66,27
33,28
29,29
69,30
30,31
38,32
9,33
47,34
35,35
36,36
76,37
38,38
39,39
40,40
41,41
42,42
63,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
40,1
104,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
36,19
20,20
21,21
48,22
23,23
24,24
98,25
26,26
27,27
28,28
11,29
30,30
30,31
0,32
33,33
34,34
35,35
36,36
43,37
38,38
38,39
40,40
41,41
42,42
62,43
44,44
86,45
27,46
47,47
48,48
108,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
37,1
44,2
3,3
32,4
5,5
80,6
7,7
8,8
9,9
83,10
11,11
13,13
14,14
16,15
16,16
17,17
36,18
48,19
17,20
21,21
2,22
6,23
29,24
25,25
26,26
24,27
74,28
11,29
102,30
68,31
95,32
33,33
40,34
35,35
40,36
76,37
38,38
38,39
40,40
41,41
42,42
63,43
38,44
45,45
43,46
15,47
35,48
49,49
23,50
51,51
52,52
108,53
54,54
55,55
15,56
11,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
13,14
15,15
16,16
17,17
24,18
40,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
15,56
57,57
58,58
59,59
0,0
4,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
24,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
16,56
57,57
58,58
59,59
71,0
18,1
43,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
30,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
69,30
31,31
32,32
33,33
34,34
37,35
46,36
37,37
66,38
102,39
40,40
41,41
42,42
40,43
44,44
49,45
46,46
34,47
48,48
49,49
50,50
51,51
119,52
53,53
54,54
57,55
16,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
116,4
5,5
6,6
7,7
8,8
9,9
28,10
36,11
89,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
66,30
30,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
91,43
44,44
45,45
104,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
0,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
72,11
86,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
60,43
44,44
45,45
104,46
34,47
48,48
49,49
50,50
49,51
45,52
53,53
49,54
57,55
113,56
57,57
58,58
59,59
35,1
102,2
40,3
37,4
91,5
23,6
7,7
8,8
33,9
61,12
13,13
13,14
15,15
16,16
17,17
18,18
27,19
24,20
21,21
37,22
23,23
99,24
25,25
26,26
24,27
28,28
29,29
93,30
66,31
32,32
33,33
34,34
37,35
27,36
35,37
38,38
95,39
24,40
54,41
42,42
104,43
44,44
45,45
44,46
47,47
37,48
50,49
50,50
49,51
4,52
72,53
54,54
65,55
91,56
56,57
58,58
59,59
12,0
40,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
43,27
0,28
45,29
30,30
30,31
39,32
33,33
47,34
35,35
36,36
37,37
40,38
39,39
46,40
41,41
42,42
46,43
44,44
44,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
119,56
57,57
58,58
59,59
36,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
0,10
38,11
86,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
84,27
38,28
32,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
67,43
44,44
54,45
46,46
47,47
22,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
40,56
57,57
58,58
59,59
12,0
40,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
46,19
20,20
21,21
48,22
101,23
45,24
25,25
26,26
43,27
28,28
43,29
30,30
30,31
38,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
67,43
44,44
46,45
46,46
34,47
21,48
51,49
50,50
51,51
35,52
114,53
54,54
32,55
16,56
3,57
58,58
59,59
0,0
40,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
36,10
43,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
38,28
29,29
30,30
31,31
32,32
21,33
34,34
35,35
36,36
37,37
60,38
39,39
40,40
41,41
42,42
43,43
44,44
32,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
41,59
3,0
40,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
9,10
43,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
27,28
29,29
69,30
31,31
39,32
33,33
47,34
35,35
36,36
37,37
40,38
39,39
40,40
59,41
42,42
43,43
44,44
104,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
17,0
24,1
46,2
24,3
0,4
5,5
6,6
7,7
8,8
9,9
72,10
60,11
89,12
13,13
14,14
15,15
5,16
17,17
61,18
17,19
2,20
94,21
37,22
23,23
44,24
25,25
26,26
24,27
43,28
44,29
114,30
27,31
68,32
78,33
34,34
35,35
33,36
52,37
38,38
38,39
35,40
41,41
42,42
32,43
44,44
54,45
45,46
47,47
35,48
45,49
49,50
49,51
45,52
53,53
54,54
24,55
40,56
35,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
