0,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
36,18
3,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
10,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
13,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
108,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
49,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
74,0
1,1
2,2
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
13,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
33,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
87,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
49,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
5,6
15,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
21,15
14,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
119,55
56,56
57,57
58,58
59,59
0,0
84,1
35,2
45,3
78,4
5,5
5,6
7,7
8,8
9,9
82,10
82,11
12,12
13,13
14,14
15,15
15,16
24,17
18,18
19,19
20,20
21,21
43,22
23,23
24,24
25,25
26,26
43,27
28,28
11,29
101,30
101,31
32,32
33,33
5,34
35,35
92,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
10,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
74,28
29,29
109,30
31,31
52,32
33,33
34,34
92,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
4,46
44,47
3,48
49,49
52,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
52,49
110,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
85,1
27,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
99,22
23,23
24,24
25,25
26,26
48,27
74,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
35,45
3,46
47,47
92,48
65,49
101,50
105,51
92,52
102,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
66,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
36,19
20,20
21,21
46,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
71,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
17,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
66,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
13,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
41,23
24,24
98,25
26,26
27,27
28,28
27,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
18,37
38,38
95,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
47,16
18,18
19,19
20,20
21,21
92,22
41,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
29,46
47,47
48,48
49,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
40,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
14,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
101,23
24,24
98,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
1,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
66,1
66,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
86,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
95,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
2,1
92,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
13,13
14,14
15,15
16,16
27,17
18,18
67,19
20,20
21,21
35,22
101,23
2,24
98,25
26,26
2,27
74,28
11,29
27,30
30,31
32,32
33,33
44,34
22,35
36,36
18,37
38,38
38,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
30,48
6,49
6,50
54,51
45,52
37,53
54,54
55,55
56,56
45,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
91,15
16,16
17,17
18,18
17,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
78,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
113,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
4,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
43,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
92,35
40,36
37,37
66,38
39,39
40,40
41,41
42,42
43,43
44,44
49,45
46,46
34,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
57,55
113,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
66,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
13,14
91,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
57,55
113,56
57,57
58,58
59,59
104,1
37,2
40,3
104,4
5,5
6,6
7,7
8,8
9,9
12,12
13,13
14,14
15,15
15,16
17,17
18,18
35,19
32,20
21,21
37,22
23,23
4,24
25,25
26,26
27,27
29,28
29,29
68,30
70,31
32,32
39,33
34,34
69,35
36,36
92,37
102,38
95,39
40,40
108,41
42,42
43,43
40,44
45,45
44,46
47,47
66,48
102,49
50,50
100,51
66,52
69,53
54,54
72,55
56,56
52,57
58,58
59,59
77,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
43,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
84,28
11,29
30,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
77,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
38,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
24,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
54,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
12,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
6,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
43,29
30,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
22,48
105,49
50,50
51,51
52,52
53,53
54,54
30,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
77,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
84,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
88,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
81,0
24,1
35,2
98,3
30,4
5,5
6,6
7,7
8,8
9,9
81,10
9,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
35,20
21,21
37,22
23,23
44,24
25,25
26,26
27,27
28,28
24,29
44,30
32,31
32,32
9,33
5,34
35,35
95,36
45,37
38,38
38,39
44,40
41,41
42,42
43,43
44,44
44,45
45,46
44,47
4,48
105,49
4,50
51,51
45,52
45,53
54,54
49,55
34,56
45,57
58,58
59,59
0,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
29,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
83,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
74,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
4,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
2,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
27,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
72,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
66,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
81,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
75,11
12,12
13,13
14,14
15,15
16,16
27,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
29,29
30,30
76,31
32,32
82,33
34,34
35,35
40,36
37,37
38,38
39,39
104,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
73,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
43,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
10,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
2,1
3,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
16,8
9,9
75,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
51,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
16,8
9,9
10,10
11,11
12,12
13,13
14,14
99,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
45,0
37,1
43,2
3,3
4,4
5,5
6,6
7,7
16,8
9,9
75,10
28,11
12,12
13,13
14,14
15,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
2,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
83,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
10,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
36,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
