62,93
103,94
84,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
3,104
49,105
106,106
107,107
56,108
50,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
81,72
82,73
90,74
88,75
64,76
90,77
77,78
79,79
62,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
15,101
102,102
21,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
74,75
71,76
77,77
78,78
79,79
80,80
81,81
9,82
73,83
27,84
33,85
13,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
49,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
80,65
66,66
67,67
76,68
69,69
76,70
68,71
73,72
10,73
74,74
82,75
64,76
83,77
92,78
42,79
64,80
90,81
82,82
83,83
33,84
82,85
14,86
87,87
88,88
75,89
12,90
91,91
31,92
93,93
62,94
95,95
96,96
96,97
98,98
101,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
11,74
11,75
70,76
77,77
78,78
79,79
80,80
33,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
28,73
74,74
72,75
66,76
90,77
32,78
79,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
5,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
62,60
60,61
62,62
63,63
64,64
65,65
1,66
0,67
68,68
45,69
70,70
68,71
24,72
74,73
55,74
74,75
76,76
9,77
70,78
79,79
87,80
73,81
11,82
29,83
30,84
32,85
86,86
87,87
88,88
89,89
89,90
91,91
45,92
64,93
94,94
68,95
69,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
36,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
16,63
64,64
30,65
66,66
3,67
68,68
69,69
71,70
68,71
10,72
11,73
74,74
10,75
71,76
85,77
78,78
4,79
93,80
81,81
85,82
73,83
84,84
90,85
86,86
87,87
15,88
15,89
61,90
91,91
94,92
93,93
94,94
89,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
50,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
66,71
10,72
73,73
74,74
73,75
70,76
77,77
78,78
79,79
80,80
77,81
82,82
28,83
84,84
85,85
86,86
38,87
89,88
88,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
49,105
106,106
107,107
50,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
16,63
64,64
65,65
1,66
67,67
68,68
69,69
71,70
71,71
11,72
16,73
72,74
32,75
68,76
65,77
78,78
79,79
70,80
10,81
85,82
68,83
65,84
32,85
13,86
1,87
15,88
89,89
87,90
91,91
27,92
93,93
93,94
12,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
48,67
68,68
69,69
68,70
66,71
10,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
66,66
67,67
68,68
69,69
76,70
71,71
4,72
11,73
11,74
29,75
76,76
33,77
78,78
79,79
80,80
28,81
82,82
82,83
78,84
85,85
86,86
65,87
88,88
16,89
90,90
91,91
92,92
93,93
21,94
95,95
96,96
96,97
25,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
68,70
65,71
84,72
73,73
74,74
82,75
68,76
90,77
78,78
79,79
80,80
81,81
88,82
72,83
36,84
85,85
39,86
87,87
44,88
89,89
85,90
91,91
92,92
64,93
94,94
84,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
50,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
92,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
102,71
81,72
1,73
77,74
75,75
103,76
33,77
84,78
79,79
80,80
81,81
82,82
83,83
39,84
9,85
86,86
87,87
41,88
103,89
77,90
91,91
94,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
38,101
0,102
103,103
84,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
105,64
65,65
78,66
67,67
68,68
69,69
68,70
68,71
72,72
10,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
84,81
82,82
73,83
84,84
90,85
86,86
87,87
41,88
88,89
12,90
91,91
94,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
37,60
37,61
62,62
63,63
64,64
80,65
66,66
102,67
44,68
69,69
70,70
32,71
72,72
27,73
88,74
90,75
103,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
30,85
86,86
61,87
95,88
87,89
78,90
91,91
103,92
101,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
71,66
67,67
64,68
69,69
76,70
68,71
90,72
84,73
32,74
75,75
92,76
77,77
78,78
79,79
80,80
10,81
82,82
73,83
36,84
85,85
86,86
87,87
41,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
100,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
106,68
69,69
71,70
76,71
72,72
33,73
74,74
75,75
92,76
33,77
78,78
79,79
80,80
81,81
82,82
73,83
39,84
77,85
86,86
87,87
88,88
54,89
77,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
113,118
119,119
94,60
20,61
116,62
63,63
64,64
65,65
102,66
67,67
65,68
64,69
92,70
76,71
73,72
74,73
90,74
77,75
76,76
77,77
78,78
79,79
93,80
76,81
80,82
74,83
102,84
72,85
87,87
41,88
89,89
90,90
100,91
21,92
93,93
96,94
95,95
96,96
97,97
40,98
99,99
100,100
15,101
102,102
67,103
104,104
109,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
2,66
3,67
29,68
32,69
29,70
76,71
10,72
28,73
10,74
72,75
71,76
82,77
78,78
79,79
0,80
12,81
9,82
28,83
33,84
28,85
86,86
87,87
16,88
15,89
90,90
91,91
92,92
64,93
94,94
33,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
72,75
68,76
1,77
78,78
79,79
80,80
10,81
82,82
81,83
84,84
90,85
86,86
64,87
88,88
23,89
90,90
91,91
31,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
84,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
0,61
62,62
14,63
64,64
80,65
29,66
45,67
29,68
69,69
74,70
83,71
24,72
28,73
88,74
11,75
10,76
77,77
78,78
79,79
93,80
12,81
29,82
45,83
27,84
28,85
13,86
14,87
16,88
15,89
91,91
92,92
18,93
93,94
48,95
21,96
9,97
98,98
99,99
100,100
47,101
27,102
103,103
102,104
105,105
106,106
107,107
118,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
75,75
68,76
0,77
0,78
79,79
80,80
90,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
88,89
12,90
91,91
31,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
29,72
28,73
28,74
74,75
76,76
85,77
78,78
79,79
80,80
12,81
9,82
28,83
84,84
33,85
13,86
87,87
15,88
15,89
60,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
20,61
62,62
91,63
6,64
64,65
66,66
67,67
69,68
69,69
71,70
31,71
72,72
12,73
75,74
75,75
65,76
33,77
78,78
79,79
80,80
77,81
80,82
83,83
66,84
90,85
86,86
87,87
88,88
64,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
3,60
60,61
62,62
23,63
64,64
65,65
68,66
19,67
80,68
64,69
68,70
45,71
11,72
73,73
74,74
75,75
80,76
85,77
78,78
79,79
80,80
81,81
65,82
82,83
84,84
90,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
104,102
103,103
102,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
18,68
69,69
76,70
2,71
29,72
73,73
29,74
10,75
76,76
85,77
78,78
79,79
80,80
81,81
32,82
83,83
84,84
77,85
89,86
87,87
88,88
88,89
12,90
91,91
92,92
93,93
94,94
18,95
96,96
9,97
47,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
46,60
60,61
62,62
6,63
64,64
97,65
92,66
43,67
68,68
64,69
32,70
45,71
9,72
74,74
75,75
95,76
33,77
78,78
79,79
80,80
90,81
33,82
84,84
78,85
86,86
87,87
24,88
89,89
90,90
91,91
35,92
62,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
13,103
95,104
105,105
55,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
19,60
60,61
62,62
63,63
64,64
80,65
0,66
43,67
90,68
48,69
35,70
35,71
72,72
83,73
75,74
72,75
76,76
85,77
76,78
79,79
68,80
81,81
88,82
83,83
84,84
90,85
86,86
87,87
88,88
14,89
85,90
113,91
92,92
93,93
94,94
80,95
96,96
97,97
64,98
99,99
100,100
89,101
104,102
103,103
104,104
106,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
103,60
60,61
88,62
96,63
64,64
65,65
104,66
3,67
68,68
69,69
116,70
76,71
91,72
73,73
72,74
72,75
9,76
33,77
78,78
79,79
80,80
81,81
43,82
81,83
84,84
90,85
86,86
87,87
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
78,108
109,109
110,110
92,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
96,60
61,61
62,62
16,63
106,64
93,65
2,66
80,67
90,68
29,69
68,70
29,71
29,72
73,73
43,74
12,75
111,76
77,77
104,78
79,79
80,80
81,81
86,82
12,83
84,84
77,85
86,86
87,87
88,88
88,89
12,90
91,91
4,92
93,93
96,94
9,95
96,96
97,97
63,98
99,99
100,100
101,101
0,102
103,103
46,104
69,105
95,106
98,107
87,108
95,109
115,110
92,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
67,67
1,68
69,69
31,70
68,71
90,72
83,73
74,74
75,75
80,76
9,77
78,78
79,79
80,80
81,81
104,82
84,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
100,63
14,64
65,65
66,66
46,67
68,68
22,69
70,70
68,71
3,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
90,85
86,86
103,87
64,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
23,64
12,65
35,66
46,67
76,68
76,69
48,70
71,71
90,72
28,73
74,74
75,75
66,76
9,77
78,78
79,79
80,80
81,81
57,82
9,83
27,84
84,85
86,86
87,87
89,88
89,89
28,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
60,61
62,62
100,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
75,72
73,73
28,74
75,75
76,76
85,77
78,78
79,79
93,80
72,81
82,82
81,83
36,84
90,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
102,104
109,105
105,106
107,107
108,108
50,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
17,66
3,67
69,68
69,69
31,70
68,71
72,72
83,73
74,74
75,75
68,76
9,77
27,78
79,79
80,80
81,81
36,82
81,83
84,84
85,85
86,86
87,87
91,88
89,89
90,90
58,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
54,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
61,61
62,62
63,63
13,64
65,65
92,66
46,67
64,68
6,69
64,70
68,71
72,72
73,73
28,74
72,75
76,76
85,77
78,78
79,79
93,80
82,81
82,82
73,83
17,84
85,85
86,86
14,87
101,88
89,89
89,90
91,91
94,92
93,93
94,94
95,95
103,96
97,97
98,98
99,99
100,100
45,101
102,102
103,103
3,104
105,105
105,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
10,72
73,73
75,74
81,75
76,76
9,77
78,78
79,79
80,80
73,81
90,82
74,83
84,84
84,85
13,86
87,87
61,88
89,89
84,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
92,103
66,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
74,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
80,82
81,83
84,84
81,85
86,86
95,87
88,88
88,89
82,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
49,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
29,72
82,73
74,74
77,75
77,76
33,77
76,78
79,79
80,80
73,81
72,82
73,83
1,84
32,85
86,86
87,87
16,88
89,89
72,90
91,91
31,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
106,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
11,72
72,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
76,82
73,83
84,84
85,85
86,86
95,87
88,88
88,89
72,90
91,91
37,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
66,102
103,103
66,104
109,105
49,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
74,83
84,84
85,85
13,86
87,87
16,88
88,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
104,71
72,72
74,73
74,74
72,75
68,76
77,77
78,78
79,79
68,80
65,81
80,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
103,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
116,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
68,71
75,72
82,73
82,74
90,75
70,76
77,77
78,78
79,79
93,80
72,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
20,67
68,68
69,69
68,70
76,71
72,72
74,73
74,74
72,75
76,76
85,77
78,78
79,79
65,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
81,90
91,91
94,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
67,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
30,68
69,69
71,70
80,71
75,72
82,73
77,74
75,75
76,76
65,77
78,78
79,79
80,80
9,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
20,67
68,68
69,69
68,70
68,71
81,72
83,73
74,74
72,75
76,76
12,77
78,78
79,79
27,80
63,81
82,82
83,83
84,84
82,85
86,86
98,87
88,88
89,89
81,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
100,101
102,102
103,103
37,104
111,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
64,69
70,70
68,71
75,72
9,73
9,74
90,75
70,76
77,77
78,78
79,79
80,80
1,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
62,61
62,62
63,63
64,64
65,65
66,66
20,67
80,68
85,69
68,70
71,71
72,72
73,73
74,74
72,75
76,76
85,77
27,78
79,79
24,80
63,81
82,82
9,83
84,84
9,85
86,86
87,87
88,88
89,89
72,90
91,91
94,92
14,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
21,103
37,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
40,66
3,67
68,68
69,69
71,70
30,71
75,72
73,73
74,74
75,75
76,76
77,77
40,78
79,79
102,80
81,81
85,82
90,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
23,101
46,102
103,103
36,104
106,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
68,70
30,71
72,72
73,73
74,74
73,75
92,76
77,77
84,78
79,79
4,80
81,81
85,82
81,83
84,84
90,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
64,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
104,66
3,67
68,68
69,69
71,70
68,71
75,72
74,73
74,74
75,75
93,76
77,77
40,78
79,79
76,80
81,81
77,82
73,83
84,84
74,85
86,86
87,87
88,88
88,89
90,90
91,91
22,92
4,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
43,102
103,103
36,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
111,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
3,67
68,68
68,69
68,70
30,71
75,72
83,73
74,74
75,75
92,76
77,77
78,78
79,79
4,80
81,81
83,82
83,83
84,84
77,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
36,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
76,70
30,71
81,72
73,73
74,74
74,75
76,76
77,77
40,78
79,79
102,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
23,101
46,102
103,103
36,104
49,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
68,70
68,71
75,72
74,73
74,74
73,75
92,76
77,77
36,78
79,79
53,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
11,90
91,91
92,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
99,106
104,107
109,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
1,66
67,67
30,68
69,69
68,70
71,71
75,72
11,73
74,74
75,75
48,76
77,77
78,78
79,79
76,80
81,81
82,82
11,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
19,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
30,72
74,73
10,74
10,75
22,76
77,77
40,78
79,79
68,80
11,81
72,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
118,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
92,62
63,63
64,64
28,65
9,66
20,67
31,68
76,69
70,70
71,71
75,72
11,73
11,74
11,75
48,76
12,77
11,78
79,79
76,80
10,81
82,82
73,83
43,84
90,85
86,86
87,87
88,88
88,89
77,90
91,91
16,92
102,102
30,103
36,104
106,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
78,74
10,75
22,76
77,77
74,78
79,79
68,80
11,81
18,82
83,83
36,84
77,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
22,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
66,66
67,67
31,68
