21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
53,30
31,31
11,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
66,40
41,41
50,42
43,43
44,44
45,45
43,46
40,47
48,48
49,49
52,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
12,4
14,5
6,6
4,7
8,8
29,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
52,23
4,24
25,25
53,26
27,27
11,28
83,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
98,41
16,42
43,43
44,44
32,45
37,46
47,47
48,48
52,49
52,50
51,51
52,52
53,53
54,54
55,55
45,56
24,57
58,58
59,59
0,0
36,1
37,2
4,3
53,4
23,5
6,6
40,7
54,8
33,9
10,10
29,11
32,12
13,13
14,14
16,15
89,16
17,17
18,18
19,19
20,20
19,21
92,22
56,23
27,24
2,25
99,26
27,27
11,28
29,29
30,30
31,31
30,32
33,33
101,34
35,35
36,36
69,37
38,38
39,39
40,40
25,41
16,42
37,43
44,44
52,45
56,46
44,47
48,48
49,49
52,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
53,4
101,5
6,6
116,7
90,8
38,9
32,10
33,11
12,12
13,13
14,14
13,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
25,26
27,27
11,28
29,29
32,30
52,31
32,32
38,33
52,34
35,35
33,36
37,37
38,38
39,39
40,40
11,41
50,42
43,43
44,44
32,45
46,46
36,47
48,48
49,49
50,50
52,51
52,52
53,53
54,54
52,55
52,56
57,57
59,58
59,59
11,0
74,1
2,2
1,3
4,4
54,5
6,6
9,7
58,8
38,9
33,10
29,11
12,12
13,13
24,14
36,15
15,16
17,17
20,18
19,19
20,20
21,21
22,22
50,23
33,24
25,25
25,26
17,27
28,28
75,29
30,30
31,31
32,32
1,33
23,34
19,35
28,36
37,37
38,38
17,39
11,40
41,41
41,42
19,43
84,44
45,45
46,46
36,47
48,48
49,49
50,50
52,51
52,52
52,53
38,54
24,55
52,56
57,57
56,58
58,59
36,0
2,1
2,2
3,3
37,4
101,5
6,6
26,7
105,8
38,9
28,10
11,11
12,12
13,13
14,14
16,15
15,16
19,19
20,20
21,21
22,22
28,23
24,24
28,25
98,26
40,27
28,28
29,29
52,30
52,31
10,32
36,33
56,34
35,35
36,36
37,37
38,38
39,39
17,40
36,41
25,42
36,43
44,44
45,45
46,46
46,47
48,48
54,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
25,58
115,59
0,0
29,1
2,2
1,3
4,4
99,5
6,6
7,7
4,8
44,9
12,10
33,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
25,26
38,27
28,28
48,29
66,30
31,31
32,32
48,33
59,34
2,35
36,36
37,37
38,38
9,39
1,40
41,41
41,42
38,43
44,44
44,45
51,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
57,54
36,55
55,56
57,57
52,58
14,59
0,0
2,1
2,2
3,3
53,4
50,5
6,6
116,7
8,8
38,9
33,10
39,11
12,12
13,13
14,14
15,15
16,16
38,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
25,26
38,27
38,28
48,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
25,41
25,42
44,43
44,44
24,45
46,46
44,47
48,48
52,49
50,50
51,51
35,52
53,53
54,54
55,55
52,56
57,57
25,58
59,59
1,0
1,1
2,2
3,3
55,4
50,5
40,6
7,7
8,8
38,9
12,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
18,20
3,21
3,22
50,23
27,24
35,25
35,26
27,27
28,28
29,29
30,30
2,31
32,32
36,33
35,34
20,35
36,36
37,37
38,38
4,39
10,40
25,41
23,42
43,43
44,44
24,45
46,46
18,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
115,58
98,59
0,0
18,1
37,2
3,3
52,4
56,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
24,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
52,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
116,34
35,35
36,36
37,37
38,38
39,39
36,40
35,41
50,42
38,43
44,44
52,45
3,46
36,47
48,48
6,49
104,50
51,51
52,52
37,53
54,54
55,55
56,56
57,57
115,58
59,59
2,0
37,1
2,2
3,3
4,4
56,5
6,6
12,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
17,19
20,20
21,21
22,22
101,23
33,24
25,25
98,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
49,34
3,35
36,36
37,37
38,38
39,39
43,40
25,41
54,42
38,43
44,44
44,45
43,46
36,47
48,48
49,49
101,50
51,51
52,52
53,53
39,54
51,55
56,56
57,57
59,58
59,59
2,0
18,1
2,2
36,3
52,4
91,5
103,6
12,12
13,13
14,14
36,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
2,25
23,26
27,27
11,28
29,29
109,30
31,31
32,32
36,33
6,34
35,35
36,36
37,37
38,38
39,39
47,40
2,41
101,42
46,43
44,44
52,45
46,46
36,47
48,48
73,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
56,58
115,59
2,0
2,1
2,2
3,3
4,4
56,5
6,6
7,7
8,8
33,9
1,10
29,11
12,12
33,13
14,14
15,15
16,16
17,17
2,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
29,28
29,29
53,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
36,40
25,41
54,42
38,43
24,44
17,45
46,46
36,47
48,48
52,49
101,50
51,51
52,52
53,53
54,54
55,55
52,56
52,57
59,58
51,59
78,0
18,1
2,2
3,3
4,4
41,5
6,6
7,7
106,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
52,25
26,26
27,27
28,28
36,29
53,30
31,31
32,32
33,33
6,34
49,35
57,36
37,37
38,38
39,39
38,40
35,41
110,42
38,43
44,44
45,45
36,46
47,47
48,48
49,49
107,50
51,51
52,52
53,53
54,54
4,55
52,56
57,57
58,58
59,59
19,0
2,1
3,2
36,3
53,4
56,5
6,6
10,7
8,8
33,9
29,10
36,11
12,12
13,13
14,14
36,15
13,16
17,17
36,18
19,19
20,20
21,21
22,22
23,23
19,24
52,25
25,26
27,27
28,28
2,29
30,30
31,31
32,32
33,33
6,34
35,35
43,36
37,37
38,38
39,39
44,40
115,41
59,42
43,43
45,44
45,45
44,46
46,47
37,48
49,49
50,50
51,51
52,52
53,53
19,54
55,55
27,56
57,57
58,58
59,59
77,0
1,1
2,2
3,3
4,4
50,5
6,6
25,7
50,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
13,16
17,17
18,18
19,19
20,20
22,21
22,22
50,23
24,24
25,25
98,26
27,27
28,28
10,29
71,30
31,31
32,32
9,33
101,34
35,35
36,36
37,37
38,38
39,39
49,40
51,41
41,42
43,43
85,44
52,45
37,46
14,47
48,48
119,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
66,0
1,1
2,2
3,3
52,4
16,5
64,6
7,7
8,8
9,9
1,10
11,11
12,12
13,13
14,14
15,15
13,16
27,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
25,25
26,26
27,27
74,28
11,29
102,30
31,31
38,32
33,33
99,34
35,35
36,36
37,37
38,38
39,39
49,40
41,41
23,42
61,43
44,44
44,45
46,46
116,47
48,48
105,49
52,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
115,58
118,59
74,0
1,1
2,2
78,4
25,5
6,6
14,7
8,8
39,9
11,10
11,11
12,12
13,13
14,14
3,15
15,16
60,17
18,18
19,19
20,20
48,21
22,22
51,23
24,24
58,25
0,26
27,27
11,28
2,29
52,30
10,31
33,32
33,33
101,34
35,35
43,36
37,37
38,38
94,39
2,40
97,41
51,42
61,43
27,44
2,45
43,46
60,47
39,48
1,49
108,50
51,51
53,52
53,53
54,54
55,55
52,56
57,57
25,58
118,59
2,0
1,1
2,2
3,3
78,4
8,5
6,6
40,7
8,8
33,9
28,10
11,11
48,12
13,13
14,14
15,15
13,16
17,17
38,18
19,19
20,20
21,21
22,22
99,23
32,24
25,25
26,26
27,27
28,28
29,29
69,30
39,31
38,32
33,33
101,34
35,35
36,36
37,37
38,38
39,39
105,40
99,41
113,42
17,43
44,44
36,45
43,46
115,47
48,48
14,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
80,4
8,5
51,6
52,7
32,8
38,9
11,10
11,11
81,12
13,13
14,14
16,15
13,16
17,17
18,18
19,19
20,20
22,21
22,22
50,23
9,24
25,25
26,26
27,27
28,28
46,29
30,30
12,31
9,32
33,33
101,34
35,35
2,36
37,37
38,38
39,39
6,40
58,41
41,42
43,43
38,44
45,45
46,46
51,47
48,48
52,49
106,50
49,51
52,52
53,53
54,54
52,55
52,56
52,57
50,58
59,59
0,0
11,1
46,2
36,3
116,4
15,5
118,6
86,7
8,8
33,9
0,10
11,11
33,12
13,13
13,14
43,15
16,16
36,17
61,18
19,19
61,20
21,21
2,22
96,23
24,24
9,25
35,26
27,27
74,28
83,29
17,30
78,31
38,32
33,33
99,34
36,35
36,36
78,37
38,38
39,39
27,40
96,41
50,42
61,43
36,44
36,45
46,46
14,47
48,48
36,49
52,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
12,4
23,5
6,6
50,7
8,8
9,9
32,10
29,11
12,12
13,13
14,14
36,15
36,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
38,26
27,27
28,28
83,29
68,30
12,31
32,32
33,33
45,34
52,35
36,36
37,37
38,38
39,39
44,40
115,41
54,42
43,43
44,44
44,45
46,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
52,57
115,58
118,59
17,0
1,1
2,2
3,3
4,4
56,5
6,6
19,7
8,8
9,9
32,10
29,11
12,12
13,13
14,14
16,15
101,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
50,26
66,27
28,28
29,29
53,30
31,31
32,32
9,33
34,34
52,35
36,36
2,37
38,38
39,39
44,40
58,41
108,42
43,43
44,44
45,45
3,46
44,47
48,48
52,49
50,50
51,51
44,52
53,53
54,54
55,55
51,56
57,57
59,58
115,59
2,0
1,1
2,2
37,3
4,4
113,5
6,6
19,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
89,15
16,16
17,17
18,18
90,19
20,20
21,21
92,22
52,23
61,24
3,25
33,26
27,27
32,28
46,29
109,30
12,31
52,32
33,33
101,34
53,35
36,36
37,37
38,38
9,39
44,40
41,41
54,42
43,43
44,44
44,45
52,46
44,47
48,48
60,49
52,50
51,51
52,52
114,53
54,54
55,55
24,56
57,57
115,58
51,59
66,0
1,1
2,2
3,3
4,4
54,5
6,6
79,7
8,8
9,9
32,10
72,11
90,12
13,13
3,14
13,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
29,29
68,30
52,31
53,32
33,33
34,34
52,35
38,36
37,37
38,38
39,39
44,40
41,41
87,42
2,43
44,44
45,45
46,46
44,47
48,48
52,49
50,50
118,51
52,52
53,53
54,54
55,55
56,56
45,57
59,58
115,59
66,0
1,1
2,2
2,3
4,4
5,5
6,6
79,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
40,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
52,30
76,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
101,42
2,43
44,44
52,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
115,59
27,0
1,1
44,2
43,3
78,4
5,5
51,6
51,7
8,8
9,9
74,10
43,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
60,19
37,20
92,21
35,22
23,23
24,24
25,25
50,26
37,27
29,28
36,29
68,30
72,31
32,32
85,33
43,34
43,35
43,36
37,37
38,38
39,39
43,40
43,41
87,42
43,43
44,44
43,45
46,46
74,47
43,48
10,49
11,50
49,51
83,52
105,53
54,54
52,55
56,56
52,57
59,58
58,59
78,0
1,1
2,2
84,3
66,4
50,5
6,6
79,7
8,8
9,9
29,10
11,11
12,12
13,13
48,14
15,15
13,16
17,17
18,18
19,19
20,20
3,21
44,22
115,23
57,24
11,25
87,26
2,27
28,28
29,29
69,30
70,31
39,32
33,33
107,34
52,35
36,36
2,37
38,38
114,39
40,40
115,41
7,42
19,43
118,44
45,45
1,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
59,58
115,59
27,0
1,1
2,2
3,3
38,4
13,5
111,6
25,7
8,8
9,9
11,10
11,11
12,12
13,13
48,14
11,15
48,16
17,17
3,18
19,19
20,20
21,21
48,22
118,23
44,24
98,25
51,26
52,27
38,28
11,29
69,30
70,31
9,32
9,33
44,34
52,35
38,36
18,37
38,38
38,39
40,40
96,41
42,42
43,43
54,44
45,45
43,46
14,47
48,48
108,49
49,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
25,58
59,59
78,0
38,1
52,2
48,3
4,4
51,5
6,6
16,7
19,8
28,9
11,10
10,11
12,12
13,13
33,14
16,15
14,16
18,18
19,19
20,20
21,21
61,22
50,23
24,24
25,25
6,26
38,27
28,28
10,29
109,30
70,31
39,32
9,33
56,34
52,35
40,36
37,37
38,38
38,39
17,40
23,41
50,42
40,43
95,44
45,45
10,46
47,47
48,48
49,49
50,50
51,51
52,52
102,53
54,54
19,55
52,56
57,57
115,58
115,59
27,0
1,1
2,2
3,3
4,4
50,5
13,6
79,7
87,8
9,9
11,10
11,11
89,12
13,13
12,14
13,15
100,16
17,17
18,18
19,19
20,20
21,21
48,22
41,23
24,24
14,25
50,26
44,27
28,28
29,29
69,30
71,31
38,32
33,33
40,34
52,35
61,36
1,37
38,38
114,39
40,40
49,41
50,42
3,43
62,44
45,45
43,46
13,47
48,48
49,49
107,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
99,58
115,59
85,0
44,1
2,2
3,3
4,4
50,5
6,6
15,7
89,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
34,16
17,17
44,18
40,19
20,20
21,21
48,22
115,23
24,24
25,25
14,26
44,27
38,28
11,29
57,30
70,31
39,32
33,33
107,34
52,35
61,36
2,37
38,38
38,39
24,40
41,41
118,42
19,43
62,44
24,45
27,46
13,47
48,48
49,49
52,50
51,51
52,52
53,53
64,54
55,55
61,56
57,57
35,58
115,59
19,0
52,1
56,2
36,3
38,4
89,5
17,6
2,7
27,8
43,9
11,10
11,11
13,13
48,14
13,15
16,16
27,17
43,18
1,19
20,20
37,21
2,22
23,23
83,24
118,25
101,26
2,27
28,28
29,29
102,30
68,31
95,32
33,33
24,34
2,35
36,36
61,37
38,38
95,39
2,40
17,41
54,42
43,43
95,44
52,45
45,46
87,47
52,48
49,49
14,50
38,51
82,52
52,53
103,54
56,55
56,56
52,57
58,58
59,59
78,0
18,1
2,2
36,3
4,4
5,5
93,6
7,7
24,8
9,9
11,10
11,11
12,12
13,13
48,14
15,15
16,16
17,17
24,18
37,19
20,20
21,21
48,22
23,23
24,24
25,25
25,26
27,27
11,28
10,29
49,30
31,31
32,32
33,33
116,34
52,35
40,36
37,37
38,38
39,39
40,40
115,41
23,42
43,43
44,44
52,45
37,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
86,56
57,57
25,58
115,59
78,0
1,1
2,2
2,3
82,4
23,5
6,6
89,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
38,17
18,18
37,19
20,20
21,21
48,22
23,23
24,24
25,25
98,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
54,34
110,35
17,36
37,37
38,38
39,39
44,40
41,41
23,42
78,43
44,44
44,45
40,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
95,54
55,55
27,56
57,57
58,58
115,59
66,0
52,1
2,2
2,3
27,4
113,5
51,6
50,7
47,8
9,9
28,10
11,11
86,12
13,13
13,14
91,15
15,16
17,17
18,18
60,19
61,20
37,21
22,22
23,23
24,24
51,25
96,26
27,27
28,28
29,29
53,30
31,31
78,32
33,33
56,34
108,35
17,36
37,37
66,38
37,39
18,40
115,41
118,42
43,43
44,44
52,45
46,46
44,47
48,48
52,49
107,50
51,51
52,52
114,53
54,54
55,55
24,56
57,57
115,58
59,59
78,0
1,1
2,2
3,3
105,4
34,5
6,6
50,7
8,8
38,9
28,10
11,11
12,12
13,13
14,14
13,15
16,16
17,17
61,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
38,26
27,27
28,28
29,29
66,30
68,31
32,32
38,33
34,34
110,35
40,36
37,37
38,38
95,39
40,40
41,41
96,42
43,43
44,44
45,45
46,46
6,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
55,57
58,58
115,59
78,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
91,15
59,16
38,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
98,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
116,34
110,35
40,36
37,37
38,38
95,39
40,40
115,41
9,42
43,43
44,44
44,45
104,46
86,47
48,48
49,49
107,50
51,51
44,52
53,53
54,54
52,55
54,56
57,57
58,58
115,59
35,1
27,2
40,3
57,4
50,5
6,6
60,7
86,8
9,9
12,12
13,13
14,14
36,15
47,16
17,17
18,18
2,19
52,20
21,21
52,22
23,23
45,24
14,25
98,26
40,27
53,28
29,29
69,30
102,31
95,32
78,33
116,34
44,35
36,36
109,37
102,38
95,39
44,40
50,41
100,42
43,43
107,44
44,45
78,46
40,47
52,48
80,49
51,50
49,51
52,52
53,53
54,54
36,55
13,56
52,57
115,58
115,59
1,0
1,1
53,2
3,3
32,4
113,5
6,6
50,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
48,22
101,23
18,24
25,25
53,26
37,27
32,28
29,29
69,30
31,31
39,32
33,33
44,34
52,35
36,36
37,37
38,38
39,39
40,40
25,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
25,59
33,0
17,1
2,2
3,3
55,4
101,5
6,6
15,7
8,8
33,9
33,10
38,11
86,12
13,13
14,14
16,15
50,16
17,17
61,18
60,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
38,28
28,29
30,30
31,31
32,32
33,33
101,34
52,35
95,36
37,37
38,38
39,39
44,40
115,41
113,42
61,43
44,44
54,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
49,55
56,56
57,57
52,58
115,59
2,0
1,1
2,2
20,3
32,4
91,5
6,6
23,7
93,8
33,9
28,10
11,11
12,12
13,13
14,14
16,15
99,16
17,17
18,18
40,19
6,20
37,21
48,22
101,23
52,24
52,25
37,26
43,27
11,28
66,29
69,30
54,31
39,32
33,33
56,34
52,35
40,36
37,37
40,38
39,39
40,40
115,41
118,42
38,43
44,44
52,45
46,46
44,47
92,48
95,49
50,50
51,51
48,52
109,53
54,54
52,55
24,56
45,57
49,58
51,59
38,0
44,1
2,2
36,3
55,4
23,5
6,6
7,7
8,8
38,9
33,10
2,11
12,12
13,13
14,14
91,15
115,16
17,17
61,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
38,28
29,29
30,30
30,31
32,32
33,33
86,34
52,35
102,36
37,37
38,38
39,39
40,40
115,41
113,42
43,43
44,44
103,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
25,58
98,59
1,0
1,1
2,2
3,3
1,4
56,5
6,6
38,7
8,8
9,9
11,10
38,11
12,12
13,13
14,14
5,15
41,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
57,25
53,26
44,27
4,28
29,29
69,30
31,31
39,32
33,33
6,34
53,35
38,36
37,37
40,38
39,39
40,40
115,41
50,42
43,43
44,44
24,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
45,56
57,57
58,58
115,59
81,0
52,1
36,2
56,3
40,4
101,5
6,6
8,7
101,8
95,9
81,10
38,11
12,12
13,13
14,14
15,15
101,16
17,17
18,18
43,19
44,20
94,21
35,22
101,23
24,24
2,25
98,26
17,27
28,28
29,29
53,30
74,31
52,32
76,33
56,34
35,35
45,36
53,37
38,38
39,39
4,40
98,41
54,42
32,43
52,44
38,45
109,46
40,47
52,48
35,49
55,50
49,51
52,52
52,53
54,54
36,55
36,56
52,57
52,58
115,59
2,0
18,1
2,2
3,3
4,4
12,5
6,6
18,7
8,8
85,9
11,10
11,11
12,12
13,13
14,14
15,15
1,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
66,26
27,27
28,28
29,29
53,30
56,31
32,32
33,33
34,34
52,35
36,36
2,37
38,38
39,39
40,40
25,41
15,42
43,43
11,44
45,45
43,46
43,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
52,4
91,5
30,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
18,24
98,25
99,26
27,27
28,28
29,29
31,30
31,31
53,32
33,33
8,34
52,35
36,36
37,37
38,38
39,39
2,40
41,41
101,42
43,43
44,44
44,45
43,46
44,47
48,48
49,49
50,50
51,51
45,52
52,53
54,54
55,55
56,56
56,57
58,58
59,59
17,0
18,1
2,2
3,3
106,4
113,5
6,6
7,7
8,8
83,9
29,10
72,11
12,12
13,13
14,14
15,15
8,16
60,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
11,25
98,26
1,27
28,28
83,29
30,30
11,31
32,32
33,33
8,34
52,35
36,36
37,37
38,38
39,39
37,40
59,41
16,42
43,43
44,44
44,45
46,46
36,47
48,48
49,49
50,50
51,51
36,52
53,53
54,54
27,55
56,56
57,57
58,58
115,59
2,0
1,1
2,2
2,3
52,4
89,5
30,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
73,25
26,26
2,27
28,28
29,29
30,30
31,31
28,32
33,33
4,34
52,35
2,36
37,37
38,38
39,39
2,40
41,41
42,42
2,43
44,44
44,45
43,46
14,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
24,55
56,56
57,57
58,58
59,59
2,0
18,1
2,2
3,3
4,4
88,5
6,6
7,7
8,8
33,9
12,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
31,22
23,23
24,24
25,25
109,26
2,27
74,28
11,29
30,30
31,31
32,32
33,33
27,34
110,35
36,36
37,37
38,38
39,39
2,40
25,41
7,42
38,43
44,44
45,45
43,46
47,47
48,48
105,49
99,50
51,51
52,52
53,53
31,54
55,55
56,56
57,57
59,58
115,59
2,0
37,1
2,2
37,3
52,4
12,5
30,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
25,15
15,16
17,17
20,18
19,19
20,20
21,21
22,22
50,23
24,24
115,25
109,26
27,27
28,28
11,29
30,30
68,31
52,32
83,33
34,34
44,35
43,36
52,37
39,38
39,39
40,40
115,41
54,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
101,50
51,51
11,52
52,53
54,54
55,55
56,56
56,57
58,58
59,59
66,0
66,1
2,2
3,3
4,4
113,5
49,6
7,7
8,8
9,9
81,10
11,11
85,12
13,13
14,14
101,15
19,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
56,34
52,35
36,36
37,37
38,38
94,39
66,40
25,41
101,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
109,53
103,54
57,55
55,56
57,57
115,58
115,59
2,0
2,1
2,2
3,3
4,4
5,5
49,6
54,7
8,8
33,9
33,10
28,11
12,12
13,13
14,14
25,15
50,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
28,28
29,29
68,30
74,31
32,32
82,33
100,34
52,35
28,36
37,37
114,38
94,39
78,40
99,41
74,42
43,43
83,44
44,45
43,46
47,47
48,48
80,49
101,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
66,0
2,1
2,2
61,3
4,4
113,5
103,6
113,7
4,8
83,9
75,10
75,11
12,12
13,13
14,14
23,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
28,25
101,26
84,27
29,28
11,29
103,30
72,31
32,32
84,33
34,34
52,35
36,36
37,37
39,38
114,39
104,40
24,41
51,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
103,55
56,56
57,57
25,58
115,59
2,0
2,1
2,2
3,3
109,4
16,5
6,6
54,7
105,8
9,9
9,10
28,11
12,12
13,13
14,14
47,15
81,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
73,25
26,26
37,27
29,28
29,29
68,30
31,31
32,32
33,33
89,34
107,35
2,36
37,37
38,38
94,39
66,40
41,41
26,42
43,43
44,44
44,45
43,46
47,47
48,48
105,49
50,50
117,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
66,0
27,1
2,2
3,3
4,4
59,5
49,6
7,7
8,8
9,9
29,10
11,11
85,12
13,13
14,14
25,15
24,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
86,34
53,35
44,36
37,37
38,38
39,39
66,40
41,41
42,42
38,43
38,44
45,45
43,46
14,47
48,48
49,49
101,50
51,51
52,52
52,53
54,54
55,55
52,56
57,57
58,58
49,59
37,0
37,1
2,2
3,3
44,4
5,5
6,6
7,7
64,8
33,9
28,10
10,11
12,12
13,13
14,14
36,15
99,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
44,25
101,26
37,27
28,28
1,29
53,30
68,31
32,32
33,33
50,34
44,35
2,36
37,37
33,38
114,39
37,40
98,41
50,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
107,50
51,51
44,52
53,53
54,54
24,55
56,56
57,57
58,58
59,59
17,0
2,1
2,2
3,3
35,4
56,5
6,6
7,7
8,8
9,9
28,10
10,11
12,12
13,13
14,14
25,15
25,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
99,25
26,26
27,27
28,28
11,29
53,30
20,31
32,32
85,33
101,34
35,35
36,36
37,37
38,38
39,39
2,40
115,41
113,42
43,43
44,44
45,45
43,46
40,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
74,56
57,57
115,58
115,59
2,0
44,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
28,11
12,12
13,13
14,14
25,15
101,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
95,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
24,34
52,35
36,36
37,37
38,38
94,39
2,40
41,41
101,42
43,43
44,44
45,45
43,46
44,47
48,48
89,49
101,50
51,51
28,52
52,53
54,54
