37,37
38,38
39,39
43,40
41,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
97,52
71,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
98,25
26,26
27,27
28,28
29,29
30,30
71,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
27,40
115,41
12,42
43,43
44,44
45,45
60,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
18,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
71,31
32,32
33,33
24,34
53,35
36,36
37,37
38,38
39,39
104,40
41,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
71,53
54,54
55,55
56,56
57,57
115,58
115,59
27,0
1,1
43,2
3,3
52,4
56,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
98,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
37,40
115,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
56,57
115,58
115,59
27,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
87,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
71,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
27,0
27,1
1,2
3,3
4,4
34,5
6,6
34,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
71,30
71,31
32,32
33,33
45,34
35,35
84,36
37,37
38,38
39,39
104,40
115,41
87,42
43,43
74,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
27,0
43,1
43,2
3,3
4,4
56,5
6,6
7,7
8,8
33,9
10,10
75,11
73,12
13,13
14,14
15,15
15,16
84,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
101,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
23,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
101,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
115,58
59,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
86,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
27,27
28,28
75,29
30,30
76,31
32,32
33,33
45,34
35,35
36,36
37,37
38,38
39,39
104,40
115,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
64,55
56,56
57,57
58,58
115,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
98,25
101,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
116,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
7,42
38,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
68,53
54,54
55,55
45,56
57,57
115,58
59,59
27,0
27,1
18,2
3,3
104,4
34,5
6,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
2,25
26,26
37,27
28,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
27,40
115,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
44,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
17,0
43,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
50,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
7,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
27,0
43,1
76,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
43,1
43,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
2,25
26,26
27,27
11,28
81,29
30,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
91,42
43,43
44,44
45,45
46,46
40,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
27,0
43,1
76,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
74,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
38,39
43,40
41,41
7,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
64,50
51,51
45,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
17,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
35,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
43,0
37,1
36,2
27,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
10,11
12,12
13,13
14,14
16,15
89,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
72,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
43,40
115,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
101,50
51,51
52,52
71,53
54,54
27,55
36,56
57,57
115,58
115,59
27,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
7,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
46,0
1,1
2,2
3,3
4,4
15,5
6,6
7,7
16,8
9,9
28,10
11,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
98,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
101,50
51,51
52,52
52,53
54,54
55,55
52,56
57,57
115,58
115,59
17,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
16,8
9,9
10,10
81,11
12,12
13,13
14,14
23,15
24,16
17,17
18,18
19,19
20,20
76,21
22,22
23,23
24,24
2,25
98,26
27,27
74,28
1,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
94,37
69,38
39,39
43,40
115,41
34,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
71,52
53,53
54,54
55,55
56,56
57,57
115,58
115,59
43,0
1,1
2,2
3,3
4,4
91,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
50,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
27,27
28,28
72,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
7,42
43,43
24,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
115,58
115,59
45,0
37,1
2,2
3,3
4,4
91,5
6,6
7,7
16,8
33,9
10,10
10,11
12,12
13,13
14,14
86,15
89,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
98,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
101,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
37,2
3,3
4,4
16,5
6,6
7,7
8,8
35,9
10,10
28,11
12,12
13,13
14,14
16,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
49,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
54,42
43,43
44,44
45,45
48,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
68,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
53,4
47,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
19,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
54,42
27,43
44,44
45,45
27,46
40,47
48,48
49,49
50,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
1,1
43,2
3,3
4,4
41,5
6,6
7,7
8,8
85,9
85,10
11,11
90,12
13,13
14,14
47,15
56,16
17,17
18,18
43,19
20,20
21,21
22,22
23,23
24,24
24,25
54,26
27,27
28,28
74,29
68,30
31,31
52,32
33,33
34,34
36,35
36,36
37,37
38,38
39,39
66,40
97,41
101,42
43,43
44,44
45,45
38,46
47,47
48,48
101,50
116,51
52,52
53,53
54,54
112,55
56,56
57,57
115,58
115,59
0,0
1,1
37,2
3,3
45,4
34,5
6,6
7,7
8,8
9,9
11,10
11,11
85,12
13,13
14,14
48,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
100,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
101,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
101,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
36,58
115,59
0,0
1,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
29,9
74,10
2,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
50,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
54,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
92,53
54,54
30,55
56,56
57,57
115,58
115,59
0,0
28,1
36,2
36,3
73,4
47,5
6,6
45,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
27,20
21,21
9,22
23,23
37,24
99,25
50,26
52,27
83,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
87,42
27,43
44,44
24,45
46,46
47,47
9,48
105,49
107,50
51,51
52,52
52,53
54,54
56,55
56,56
57,57
115,58
115,59
0,0
17,1
33,2
2,3
4,4
34,5
64,6
7,7
8,8
9,9
2,10
17,11
12,12
86,13
86,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
83,24
14,25
98,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
56,34
36,35
84,36
37,37
38,38
39,39
40,40
41,41
54,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
92,53
54,54
55,55
56,56
57,57
115,58
115,59
12,0
90,1
2,2
3,3
29,4
5,5
6,6
79,7
8,8
9,9
10,10
11,11
90,12
13,13
14,14
15,15
99,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
71,24
25,25
26,26
36,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
98,41
54,42
2,43
47,44
43,45
46,46
47,47
48,48
49,49
50,50
51,51
9,52
52,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
17,1
84,2
84,3
52,4
5,5
111,6
59,7
51,8
33,9
29,10
81,11
51,12
103,13
14,14
15,15
45,16
17,17
18,18
19,19
20,20
22,21
48,22
99,23
2,24
25,25
99,26
27,27
28,28
29,29
30,30
31,31
37,32
11,33
47,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
54,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
101,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
56,5
6,6
7,7
8,8
9,9
38,10
11,11
12,12
13,13
14,14
16,15
23,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
22,52
92,53
106,54
56,55
56,56
57,57
115,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
48,15
14,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
99,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
47,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
54,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
92,53
54,54
55,55
56,56
57,57
115,58
115,59
0,0
1,1
52,2
3,3
52,4
34,5
105,6
50,7
99,8
9,9
11,10
11,11
90,12
13,13
14,14
43,16
17,17
17,18
17,19
105,20
21,21
48,22
35,23
28,24
99,25
98,26
36,27
11,28
83,29
30,30
76,31
69,32
33,33
34,34
52,35
3,36
84,37
36,38
94,39
40,40
41,41
118,42
48,43
47,44
41,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
115,59
43,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
72,10
11,11
12,12
13,13
14,14
86,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
25,41
54,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
45,52
52,53
55,55
56,56
57,57
115,58
115,59
0,0
40,1
2,2
3,3
4,4
34,5
6,6
20,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
40,15
86,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
43,40
41,41
54,42
43,43
44,44
45,45
36,46
40,47
48,48
49,49
106,50
51,51
50,52
66,53
36,55
56,56
36,57
98,58
115,59
43,0
17,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
91,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
99,25
99,26
27,27
28,28
74,29
109,30
10,31
32,32
57,33
34,34
35,35
36,36
37,37
66,38
39,39
36,40
98,41
101,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
101,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
43,2
48,3
4,4
41,5
6,6
7,7
8,8
33,9
10,10
72,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
41,26
36,27
72,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
54,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
43,0
1,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
32,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
25,41
54,42
43,43
44,44
45,45
52,46
47,47
48,48
49,49
50,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
40,1
2,2
3,3
4,4
41,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
45,15
16,16
3,17
18,18
19,19
20,20
21,21
22,22
101,23
45,24
25,25
99,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
53,37
38,38
39,39
40,40
98,41
54,42
3,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
71,53
54,54
55,55
56,56
57,57
115,58
115,59
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
82,77
40,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
106,107
108,108
109,109
107,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
74,73
72,74
75,75
76,76
81,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
77,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
84,106
116,107
108,108
85,109
101,110
111,111
112,112
91,113
76,114
115,115
116,116
87,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
31,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
102,62
63,63
87,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
83,72
83,73
74,74
10,75
76,76
73,77
4,78
91,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
45,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
91,113
76,114
115,115
40,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
85,77
104,78
79,79
80,80
77,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
81,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
82,77
27,78
101,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
84,90
91,91
96,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
61,103
104,104
105,105
105,106
118,107
108,108
109,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
81,75
71,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
64,106
107,107
117,108
106,109
101,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
85,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
44,109
110,110
111,111
112,112
91,113
68,114
115,115
116,116
55,117
118,118
119,119
17,60
61,61
64,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
28,72
74,73
74,74
72,75
76,76
90,77
66,78
91,79
80,80
74,81
82,82
84,83
84,84
82,85
95,86
87,87
88,88
88,89
90,90
91,91
96,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
105,106
106,107
108,108
106,109
116,110
111,111
112,112
91,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
71,70
71,71
72,72
81,73
74,74
90,75
71,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
82,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
64,69
70,70
71,71
10,72
73,73
11,74
72,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
95,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
82,65
66,66
104,67
68,68
69,69
71,70
71,71
74,72
84,73
74,74
72,75
111,76
82,77
66,78
106,79
80,80
81,81
82,82
83,83
84,84
85,85
87,86
87,87
24,88
89,89
56,90
113,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
92,103
66,104
105,105
93,106
116,107
108,108
95,109
107,110
111,111
112,112
91,113
116,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
71,71
29,72
73,73
11,74
75,75
71,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
38,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
85,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
81,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
92,106
107,107
108,108
68,109
110,110
111,111
112,112
91,113
88,114
115,115
116,116
117,117
118,118
92,119
102,60
61,61
39,62
63,63
64,64
65,65
38,66
36,67
68,68
4,69
71,70
71,71
29,72
74,73
29,74
73,75
80,76
77,77
66,78
99,79
95,80
73,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
2,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
60,103
36,104
105,105
106,106
107,107
108,108
106,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
78,62
72,63
64,64
65,65
66,66
78,67
85,68
69,69
71,70
71,71
32,72
72,73
75,74
10,75
76,76
77,77
78,78
26,79
70,80
81,81
82,82
83,83
10,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
