100,47
48,48
49,49
50,50
51,51
52,52
56,53
54,54
117,55
56,56
117,57
59,59
1,0
15,1
2,2
46,3
76,4
41,5
6,6
41,7
8,8
27,9
10,10
29,11
55,12
13,13
23,14
16,15
16,16
19,17
18,18
19,19
20,20
21,21
12,22
50,23
90,24
25,25
26,26
27,27
10,28
29,29
30,30
19,31
32,32
17,33
34,34
52,35
19,36
37,37
38,38
37,39
116,40
41,41
42,42
104,43
87,44
45,45
19,46
47,47
48,48
105,49
50,50
58,51
52,52
109,53
54,54
55,55
56,56
55,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
91,5
6,6
7,7
8,8
9,9
9,10
9,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
27,28
29,29
30,30
17,31
9,32
33,33
34,34
35,35
36,36
27,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
17,19
20,20
21,21
22,22
59,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
113,42
43,43
44,44
45,45
46,46
40,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
1,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
11,27
29,28
29,29
32,30
31,31
32,32
27,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
46,43
44,44
44,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
84,0
1,1
2,2
3,3
4,4
91,5
6,6
7,7
8,8
33,9
10,10
10,11
10,12
13,13
14,14
15,15
15,16
17,17
17,18
21,21
22,22
50,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
21,31
10,32
24,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
56,49
41,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
15,4
5,5
6,6
7,7
8,8
33,9
12,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
9,32
33,33
26,34
35,35
35,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
38,9
90,10
11,11
11,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
18,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
113,42
36,43
44,44
45,45
46,46
40,47
29,48
49,49
23,50
51,51
92,52
53,53
54,54
1,55
56,56
57,57
58,58
59,59
0,0
102,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
3,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
76,30
30,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
115,41
42,42
36,43
44,44
44,45
46,46
47,47
9,48
49,49
50,50
51,51
49,52
53,53
55,55
56,56
55,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
12,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
51,30
32,31
32,32
33,33
34,34
35,35
36,36
2,37
40,38
52,39
40,40
41,41
42,42
43,43
47,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
10,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
10,0
1,1
2,2
3,3
4,4
5,5
64,6
7,7
8,8
21,9
11,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
2,18
19,19
20,20
21,21
31,22
50,23
24,24
25,25
26,26
27,27
74,28
11,29
66,30
31,31
32,32
33,33
34,34
22,35
11,36
37,37
38,38
84,39
47,40
41,41
42,42
46,43
44,44
91,45
46,46
91,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
1,30
31,31
10,32
73,33
34,34
35,35
36,36
37,37
38,38
9,39
1,40
41,41
42,42
36,43
45,44
3,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
19,3
4,4
5,5
107,6
79,7
75,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
43,22
23,23
52,24
25,25
26,26
27,27
28,28
28,29
37,30
31,31
32,32
33,33
34,34
35,35
37,37
38,38
39,39
119,40
41,41
42,42
27,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
56,51
52,52
53,53
56,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
30,30
31,31
32,32
9,33
34,34
35,35
19,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
53,52
53,53
55,54
27,55
56,56
57,57
58,58
59,59
1,0
46,1
2,2
3,3
116,4
91,5
6,6
7,7
8,8
48,9
11,10
29,11
12,12
13,13
14,14
16,15
16,16
86,17
12,18
19,19
20,20
21,21
21,22
118,23
89,24
41,25
41,26
37,27
28,28
29,29
52,30
31,31
39,32
33,33
5,34
35,35
36,36
39,37
38,38
22,39
3,40
41,41
42,42
3,43
47,44
91,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
85,1
2,2
3,3
52,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
33,12
13,13
14,14
15,15
15,16
36,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
75,28
29,29
31,30
2,31
32,32
33,33
34,34
35,35
67,36
37,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
86,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
37,2
3,3
4,4
91,5
6,6
7,7
8,8
33,9
29,10
29,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
12,20
12,21
22,22
50,23
117,24
25,25
26,26
27,27
75,28
29,29
31,30
32,31
32,32
9,33
34,34
35,35
61,36
61,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
44,46
47,47
9,48
49,49
50,50
51,51
110,52
109,53
54,54
55,55
52,56
57,57
58,58
58,59
0,0
18,1
3,2
3,3
4,4
91,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
32,31
85,32
33,33
34,34
35,35
36,36
37,37
38,38
114,39
40,40
41,41
42,42
43,43
47,44
1,45
29,46
47,47
48,48
64,49
110,50
51,51
52,52
53,53
56,54
55,55
52,56
57,57
58,58
59,59
0,0
11,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
36,9
10,10
11,11
12,12
13,13
14,14
7,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
30,30
9,31
104,32
9,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
15,47
48,48
49,49
110,50
51,51
52,52
53,53
44,55
52,56
57,57
58,58
59,59
3,0
1,1
43,2
3,3
52,4
5,5
41,6
7,7
8,8
9,9
74,10
75,11
12,12
13,13
13,14
15,15
16,16
43,17
18,18
19,19
14,20
21,21
56,22
41,23
86,24
25,25
26,26
27,27
28,28
29,29
75,30
63,31
11,32
3,33
34,34
34,35
3,36
114,37
76,38
39,39
22,40
41,41
91,42
43,43
55,44
45,45
46,46
47,47
21,48
105,49
50,50
51,51
52,52
53,53
54,54
1,55
29,56
57,57
58,58
58,59
0,0
29,1
2,2
3,3
52,4
16,5
73,6
7,7
8,8
9,9
11,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
2,0
29,1
2,2
3,3
76,4
5,5
62,6
7,7
8,8
9,9
75,10
0,11
12,12
14,13
14,14
15,15
16,16
17,17
12,18
86,19
20,20
21,21
76,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
52,31
32,32
33,33
34,34
35,35
3,36
52,37
38,38
39,39
40,40
41,41
42,42
104,43
99,44
99,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
4,55
56,56
57,57
58,58
59,59
0,0
29,1
2,2
3,3
24,4
34,5
6,6
7,7
8,8
48,9
29,10
11,11
13,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
15,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
5,5
49,6
42,7
8,8
9,9
75,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
49,25
26,26
36,27
106,28
52,29
30,30
0,31
32,32
85,33
34,34
35,35
46,36
37,37
38,38
37,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
33,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
111,6
7,7
8,8
12,9
29,10
29,11
12,12
13,13
14,14
16,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
33,28
29,29
76,30
31,31
10,32
85,33
34,34
35,35
36,36
37,37
4,38
39,39
40,40
41,41
42,42
43,43
24,44
24,45
3,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
110,4
5,5
116,6
7,7
8,8
24,9
9,10
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
36,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
43,30
15,31
27,32
29,33
5,34
35,35
27,36
37,37
38,38
43,39
40,40
100,41
113,42
43,43
24,44
45,45
61,46
47,47
48,48
49,49
50,50
51,51
49,52
56,53
54,54
55,55
40,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
12,12
13,13
14,14
16,15
16,16
1,17
18,18
18,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
9,28
29,29
69,30
17,31
32,32
9,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
51,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
55,57
58,58
59,59
19,0
29,1
29,2
29,3
114,4
16,5
6,6
7,7
8,8
9,9
33,10
29,11
117,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
61,27
27,28
29,29
30,30
32,31
24,32
48,33
34,34
35,35
36,36
19,37
39,38
61,39
20,40
41,41
42,42
46,43
45,44
43,45
32,46
47,47
92,48
49,49
58,50
51,51
114,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
65,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
22,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
1,0
29,1
2,2
88,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
15,15
5,16
17,17
36,18
37,19
20,20
21,21
21,22
50,23
24,24
25,25
26,26
2,27
29,28
29,29
31,30
31,31
31,32
11,33
34,34
36,35
36,36
2,37
1,38
39,39
40,40
41,41
42,42
2,43
24,44
29,45
46,46
47,47
48,48
52,49
50,50
51,51
53,52
53,53
54,54
117,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
36,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
31,38
39,39
40,40
41,41
42,42
43,43
46,44
45,45
46,46
47,47
48,48
49,49
115,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
2,0
17,1
29,2
1,3
56,4
5,5
6,6
7,7
8,8
33,9
1,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
3,18
19,19
20,20
21,21
22,22
50,23
55,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
10,32
10,33
26,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
52,45
36,46
47,47
48,48
106,49
41,50
51,51
92,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
28,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
29,24
35,25
29,26
27,27
29,28
29,29
31,30
31,31
32,32
33,33
16,34
35,35
36,36
37,37
83,38
39,39
1,40
41,41
16,42
43,43
44,44
45,45
46,46
40,47
29,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
116,1
116,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
11,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
20,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
10,31
75,32
71,33
24,34
35,35
36,36
37,37
38,38
60,39
24,40
115,41
79,42
27,43
4,44
56,45
46,46
40,47
48,48
105,49
115,50
115,51
49,52
53,53
54,54
55,55
50,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
52,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
52,4
5,5
6,6
7,7
8,8
83,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
2,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
72,30
10,31
32,32
33,33
34,34
10,35
1,36
61,37
38,38
39,39
47,40
41,41
42,42
2,43
15,44
45,45
46,46
47,47
11,48
49,49
52,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
21,9
29,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
56,23
24,24
25,25
26,26
27,27
29,28
10,29
66,30
31,31
31,32
12,33
34,34
35,35
36,36
37,37
38,38
78,39
47,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
2,0
1,1
29,2
3,3
4,4
5,5
87,6
7,7
8,8
33,9
29,10
11,11
72,12
13,13
14,14
15,15
47,16
17,17
18,18
19,19
20,20
3,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
18,30
31,31
12,32
29,33
34,34
35,35
2,36
37,37
102,38
104,39
17,40
41,41
42,42
43,43
44,44
29,45
46,46
16,47
63,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
0,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
5,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
43,46
47,47
48,48
56,49
50,50
51,51
56,52
53,53
54,54
27,55
45,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
28,9
75,10
28,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
48,21
9,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
30,30
31,31
32,32
9,33
34,34
35,35
61,36
39,37
38,38
38,39
17,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
43,48
51,49
50,50
51,51
52,52
53,53
56,54
24,55
56,56
57,57
58,58
59,59
0,0
11,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
114,27
28,28
10,29
37,30
31,31
69,32
33,33
34,34
35,35
36,36
37,37
38,38
53,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
114,53
55,54
55,55
55,56
57,57
58,58
59,59
3,0
91,1
11,2
13,3
56,4
91,5
41,6
7,7
91,8
21,9
10,10
11,11
47,12
13,13
13,14
15,15
15,16
10,17
18,18
19,19
14,20
21,21
48,22
41,23
24,24
25,25
26,26
27,27
28,28
41,29
13,30
41,31
32,32
91,33
100,34
35,35
36,36
35,37
38,38
38,39
26,40
41,41
42,42
43,43
95,44
41,45
36,46
47,47
48,48
118,49
107,50
51,51
52,52
53,53
56,55
24,56
57,57
58,58
59,59
24,0
84,1
2,2
3,3
114,4
91,5
6,6
7,7
8,8
9,9
29,10
29,11
9,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
76,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
107,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
18,1
29,2
24,3
4,4
5,5
93,6
7,7
8,8
9,9
11,10
29,11
8,12
100,13
14,14
15,15
16,16
19,17
87,18
19,19
20,20
22,21
22,22
23,23
4,24
25,25
26,26
46,27
82,28
29,29
93,30
28,31
32,32
24,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
7,44
29,45
27,46
47,47
36,48
106,49
110,50
51,51
92,52
52,53
54,54
55,55
37,56
55,57
58,58
58,59
0,0
1,1
2,2
3,3
90,4
5,5
49,6
50,7
62,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
0,31
9,32
33,33
34,34
52,35
36,36
37,37
38,38
71,39
1,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
114,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
91,10
11,11
14,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
80,35
36,36
37,37
38,38
114,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
118,49
50,50
51,51
52,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
29,10
27,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
106,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
18,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
10,3
54,4
5,5
6,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
87,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
33,22
23,23
24,24
25,25
26,26
36,27
29,28
29,29
68,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
100,41
42,42
43,43
44,44
45,45
67,46
100,47
9,48
49,49
50,50
51,51
52,52
106,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
104,1
67,2
67,3
110,4
42,5
6,6
7,7
101,8
33,9
9,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
110,23
44,24
25,25
26,26
27,27
9,28
10,29
30,30
114,31
71,32
9,33
34,34
35,35
36,36
102,37
95,38
39,39
40,40
41,41
42,42
102,43
44,44
119,45
67,46
47,47
48,48
105,49
110,50
51,51
52,52
54,54
12,55
56,56
57,57
58,58
59,59
0,0
28,1
2,2
3,3
110,4
42,5
62,6
79,7
8,8
38,9
72,10
72,11
12,12
13,13
14,14
15,15
89,16
61,17
61,18
39,19
61,20
21,21
92,22
101,23
52,24
25,25
26,26
27,27
9,28
29,29
71,30
114,31
78,32
33,33
34,34
35,35
36,36
37,37
95,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
39,46
47,47
48,48
105,49
50,50
51,51
52,52
106,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
18,20
21,21
22,22
23,23
106,24
25,25
26,26
102,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
67,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
9,48
30,49
101,50
51,51
52,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
84,0
1,1
48,2
3,3
4,4
91,5
6,6
7,7
8,8
78,9
91,10
91,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
115,23
99,24
25,25
26,26
102,27
73,28
10,29
30,30
31,31
51,32
33,33
100,34
15,35
36,36
37,37
114,38
39,39
18,40
41,41
42,42
92,43
44,44
45,45
46,46
47,47
48,48
49,49
115,50
51,51
30,52
30,53
54,54
117,55
56,56
57,57
58,58
59,59
12,0
17,1
2,2
36,3
23,4
42,5
62,6
7,7
8,8
33,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
102,30
31,31
32,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
114,55
56,56
57,57
58,58
59,59
45,0
1,1
2,2
3,3
4,4
5,5
62,6
41,7
8,8
9,9
81,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
73,28
11,29
30,30
39,31
32,32
65,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
95,44
45,45
102,46
47,47
92,48
49,49
110,50
51,51
52,52
54,54
117,55
56,56
99,57
58,58
58,59
0,0
1,1
2,2
2,3
4,4
5,5
67,6
7,7
8,8
9,9
11,10
28,11
4,12
14,13
14,14
21,16
2,17
18,18
11,19
20,20
21,21
30,22
23,23
114,24
25,25
26,26
27,27
28,28
11,29
69,30
31,31
11,32
9,33
74,34
35,35
11,36
39,37
109,38
114,39
43,40
58,41
79,42
43,43
10,44
11,45
43,46
40,47
30,48
106,49
107,50
51,51
53,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
58,0
18,1
0,2
21,3
25,4
113,5
6,6
7,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
54,18
19,19
48,20
21,21
22,22
50,23
58,24
25,25
26,26
27,27
27,28
28,29
31,30
31,31
9,32
33,33
34,34
37,35
36,36
52,37
114,38
103,39
37,40
59,41
79,42
43,43
57,44
53,45
37,46
91,47
22,48
49,49
107,50
51,51
2,52
114,53
118,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
10,11
85,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
109,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
74,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
118,23
24,24
25,25
