22,22
23,23
24,24
25,25
26,26
1,27
28,28
3,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
34,56
57,57
58,58
59,59
0,0
3,1
24,2
65,3
4,4
5,5
34,6
79,7
8,8
119,9
10,10
10,11
82,12
13,13
14,14
16,15
15,16
17,17
18,18
3,19
1,20
103,21
76,22
23,23
27,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
9,32
33,33
5,34
35,35
45,36
52,37
78,38
39,39
63,40
115,41
91,42
22,43
44,44
45,45
67,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
4,55
56,56
57,57
58,58
59,59
77,0
27,1
2,2
3,3
52,4
5,5
6,6
7,7
8,8
43,9
28,10
10,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
61,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
32,30
43,31
2,32
44,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
22,3
55,4
5,5
6,6
7,7
8,8
28,9
22,10
29,11
65,12
13,13
17,14
16,15
15,16
17,17
3,18
12,19
14,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
45,29
30,30
31,31
32,32
21,33
34,34
35,35
14,36
4,37
38,38
20,39
47,40
41,41
42,42
33,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
110,52
53,53
74,54
55,55
56,56
57,57
59,58
58,59
2,0
27,1
2,2
2,3
32,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
28,27
28,28
29,29
35,30
32,31
32,32
36,33
34,34
35,35
36,36
94,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
11,2
3,3
32,4
5,5
6,6
7,7
8,8
9,9
17,10
28,11
12,12
13,13
14,14
15,15
15,16
19,17
18,18
19,19
20,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
66,30
31,31
32,32
36,33
34,34
35,35
9,36
37,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
24,45
46,46
47,47
48,48
107,49
110,50
51,51
52,52
53,53
57,54
57,55
57,56
57,57
58,58
59,59
85,0
28,1
0,2
3,3
53,4
5,5
6,6
7,7
8,8
38,9
27,10
95,11
12,12
13,13
14,14
16,15
15,16
33,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
47,29
32,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
40,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
2,4
5,5
6,6
7,7
8,8
28,9
12,10
10,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
16,20
48,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
37,30
31,31
32,32
9,33
34,34
6,35
33,36
35,37
38,38
9,39
29,40
41,41
59,42
21,43
29,44
10,45
46,46
16,47
48,48
49,49
110,50
51,51
31,52
53,53
54,54
55,55
5,56
57,57
118,58
41,59
39,0
2,1
2,2
3,3
57,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
43,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
46,43
44,44
44,45
3,46
47,47
43,48
6,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
31,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
36,18
19,19
20,20
21,21
2,22
23,23
86,24
25,25
26,26
28,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
36,40
41,41
42,42
38,43
44,44
45,45
46,46
36,47
48,48
6,49
23,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
61,1
2,2
36,3
35,4
5,5
6,6
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
87,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
29,28
27,29
30,30
0,31
32,32
18,33
34,34
35,35
36,36
30,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
36,47
48,48
110,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
31,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
10,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
46,32
33,33
34,34
35,35
33,36
37,37
46,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
86,13
14,14
15,15
15,16
84,17
12,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
5,34
35,35
84,36
37,37
38,38
39,39
24,40
41,41
42,42
28,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
56,51
43,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
43,0
3,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
32,9
29,10
4,11
12,12
86,13
14,14
16,15
16,16
17,17
18,18
36,19
20,20
21,21
22,22
23,23
56,24
25,25
41,26
27,27
24,28
29,29
30,30
31,31
32,32
33,33
34,34
40,35
47,36
37,37
38,38
39,39
36,40
59,41
42,42
43,43
44,44
44,45
46,46
36,47
39,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
0,2
3,3
32,4
5,5
5,6
7,7
8,8
9,9
11,10
11,11
81,12
13,13
14,14
15,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
40,47
48,48
3,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
56,0
2,1
46,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
67,30
30,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
45,40
23,41
42,42
19,43
44,44
45,45
46,46
47,47
119,48
6,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
82,2
72,4
5,5
100,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
100,21
22,22
96,23
44,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
82,32
33,33
34,34
35,35
67,36
30,37
60,38
94,39
40,40
41,41
42,42
43,43
44,44
87,45
46,46
40,47
9,48
49,49
105,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
101,6
7,7
8,8
78,9
29,10
85,11
85,12
13,13
14,14
16,15
15,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
31,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
51,43
44,44
45,45
46,46
47,47
48,48
50,49
23,50
51,51
52,52
53,53
54,54
43,55
24,56
57,57
58,58
59,59
90,0
1,1
2,2
3,3
78,4
5,5
5,6
54,7
79,8
44,9
10,10
11,11
10,12
13,13
14,14
7,15
14,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
86,24
25,25
26,26
27,27
11,28
29,29
30,30
10,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
36,43
44,44
44,45
46,46
40,47
48,48
108,49
110,50
51,51
52,52
53,53
54,54
56,55
56,56
53,57
58,58
59,59
0,0
81,1
2,2
86,3
78,4
5,5
5,6
42,7
8,8
85,9
48,10
11,11
13,12
13,13
13,14
15,15
15,16
27,17
43,18
13,19
20,20
21,21
102,22
98,23
86,24
25,25
26,26
27,27
75,28
11,29
15,30
86,31
32,32
48,33
5,34
35,35
45,36
4,37
38,38
39,39
40,40
59,41
79,42
3,43
45,44
45,45
112,46
79,47
22,48
35,49
45,50
51,51
52,52
114,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
74,11
12,12
13,13
14,14
15,15
16,16
21,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
56,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
77,2
43,3
77,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
88,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
26,23
24,24
25,25
26,26
27,27
11,28
29,29
109,30
4,31
4,32
33,33
34,34
44,35
36,36
39,37
38,38
39,39
47,40
41,41
42,42
3,43
44,44
45,45
35,46
47,47
22,48
52,49
50,50
118,51
35,52
104,53
54,54
55,55
24,56
57,57
58,58
115,59
27,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
72,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
67,46
44,47
48,48
56,49
56,50
54,51
4,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
78,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
14,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
78,31
32,32
33,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
44,47
21,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
10,1
4,2
3,3
88,4
5,5
13,6
79,7
8,8
9,9
74,10
27,11
85,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
3,20
21,21
101,22
23,23
24,24
25,25
26,26
22,27
29,28
29,29
37,30
31,31
32,32
33,33
47,34
32,35
27,36
30,37
38,38
92,39
27,40
41,41
42,42
43,43
29,44
24,45
46,46
47,47
29,48
45,49
107,50
5,51
4,52
78,53
54,54
55,55
56,56
56,57
58,58
115,59
0,0
18,1
92,2
3,3
27,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
36,19
20,20
103,21
40,22
23,23
24,24
25,25
26,26
66,27
84,28
11,29
30,30
68,31
43,32
33,33
107,34
35,35
36,36
43,37
38,38
60,39
40,40
41,41
42,42
47,43
47,44
45,45
17,46
47,47
22,48
108,49
50,50
51,51
52,52
53,53
54,54
55,55
72,56
57,57
58,58
59,59
90,0
1,1
66,2
3,3
109,4
5,5
6,6
7,7
8,8
9,9
74,10
75,11
12,12
13,13
14,14
15,15
16,16
60,17
36,18
19,19
20,20
21,21
111,22
23,23
90,24
25,25
26,26
84,27
44,28
29,29
69,30
30,31
46,32
33,33
47,34
35,35
36,36
1,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
46,46
5,47
48,48
105,49
51,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
37,3
78,4
5,5
6,6
7,7
8,8
43,9
11,10
32,11
81,12
13,13
13,14
15,15
16,16
61,18
19,19
62,20
21,21
67,22
98,23
24,24
25,25
6,26
102,27
28,28
11,29
69,30
30,31
39,32
33,33
24,34
35,35
46,36
35,37
38,38
102,39
40,40
41,41
42,42
47,43
44,44
45,45
1,46
47,47
43,48
49,49
50,50
54,51
52,52
111,53
56,54
55,55
56,56
55,57
58,58
115,59
27,0
1,1
66,2
3,3
4,4
16,5
103,6
7,7
8,8
38,9
83,10
10,11
86,12
13,13
14,14
15,15
16,16
17,17
67,18
19,19
20,20
21,21
92,22
41,23
24,24
98,25
26,26
66,27
82,28
29,29
70,30
30,31
38,32
33,33
47,34
35,35
36,36
76,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
61,46
34,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
65,0
40,1
71,2
36,3
4,4
5,5
6,6
7,7
8,8
43,9
24,10
29,11
65,12
13,13
14,14
15,15
15,16
17,17
36,18
36,19
80,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
78,32
33,33
34,34
35,35
40,36
43,37
38,38
38,39
47,40
41,41
42,42
47,43
47,44
44,45
40,46
47,47
22,48
49,49
50,50
51,51
56,52
53,53
118,54
55,55
56,56
57,57
58,58
59,59
24,0
2,1
44,2
63,3
54,4
5,5
14,6
7,7
8,8
95,9
10,10
28,11
13,13
13,14
16,15
16,16
25,17
31,18
20,19
20,20
103,21
44,22
14,23
24,24
25,25
26,26
2,27
28,28
29,29
102,30
68,31
95,32
38,33
44,34
35,35
40,36
22,37
38,38
38,39
40,40
41,41
42,42
21,43
54,44
45,45
32,46
34,47
35,48
80,49
6,50
51,51
52,52
49,53
54,54
55,55
56,56
52,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
91,15
15,16
17,17
36,18
55,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
22,52
53,53
54,54
55,55
41,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
107,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
87,12
13,13
14,14
15,15
15,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
114,24
25,25
26,26
27,27
11,28
29,29
68,30
30,31
116,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
24,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
108,51
22,52
53,53
54,54
88,55
16,56
57,57
58,58
59,59
43,0
18,1
43,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
14,12
13,13
14,14
16,15
16,16
17,17
18,18
55,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
11,29
69,30
30,31
102,32
102,33
34,34
37,35
46,36
46,37
38,38
69,39
44,40
41,41
42,42
43,43
44,44
49,45
46,46
34,47
48,48
56,49
50,50
51,51
63,52
53,53
54,54
57,55
41,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
14,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
30,31
32,32
85,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
91,43
44,44
45,45
67,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
118,56
119,57
58,58
59,59
78,0
40,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
74,11
7,12
13,13
14,14
15,15
16,16
38,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
30,31
104,32
33,33
34,34
35,35
46,36
37,37
78,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
35,52
53,53
49,54
106,55
118,56
57,57
58,58
115,59
88,1
68,2
40,3
76,4
5,5
23,6
7,7
8,8
33,9
12,12
13,13
14,14
15,15
16,16
17,17
18,18
56,19
35,20
21,21
37,22
23,23
99,24
98,25
26,26
27,27
28,28
29,29
66,30
66,31
95,32
38,33
7,34
53,35
84,36
35,37
66,38
95,39
24,40
54,41
42,42
76,43
63,44
45,45
4,46
47,47
4,48
89,49
91,50
108,51
4,52
112,53
54,54
36,55
16,56
11,57
58,58
59,59
3,0
55,1
2,2
3,3
40,4
5,5
6,6
7,7
8,8
9,9
54,10
43,11
6,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
104,27
11,28
44,29
30,30
30,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
47,40
41,41
42,42
46,43
44,44
44,45
46,46
44,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
92,55
45,56
57,57
58,58
59,59
3,0
27,1
2,2
3,3
2,4
5,5
6,6
7,7
8,8
38,9
38,10
43,11
86,12
13,13
14,14
5,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
40,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
44,55
24,56
57,57
58,58
59,59
48,0
18,1
2,2
21,3
37,4
5,5
6,6
7,7
8,8
9,9
9,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
37,18
19,19
20,20
21,21
22,22
23,23
35,24
25,25
26,26
43,27
28,28
40,29
30,30
30,31
82,32
33,33
47,34
35,35
40,36
37,37
40,38
39,39
61,40
41,41
42,42
67,43
44,44
44,45
46,46
34,47
21,48
49,49
50,50
51,51
52,52
114,53
54,54
32,55
45,56
51,57
58,58
58,59
0,0
40,1
2,2
67,3
2,4
5,5
6,6
7,7
8,8
38,9
43,10
43,11
62,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
38,28
1,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
34,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
24,56
57,57
58,58
41,59
2,0
40,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
39,10
43,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
4,29
70,30
30,31
39,32
9,33
47,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
46,43
44,44
44,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
115,59
84,0
24,1
36,2
24,3
102,4
5,5
93,6
7,7
8,8
60,9
72,10
46,11
88,12
13,13
14,14
15,15
5,16
36,17
46,18
87,19
2,20
94,21
78,22
23,23
34,24
25,25
26,26
44,27
28,28
44,29
102,30
44,31
69,32
33,33
34,34
52,35
36,36
4,37
38,38
39,39
35,40
41,41
42,42
52,43
44,44
54,45
35,46
47,47
30,48
45,49
117,50
51,51
45,52
53,53
54,54
24,55
14,56
49,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
45,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
28,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
22,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
30,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
43,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
3,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
0,31
43,32
11,33
34,34
53,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
22,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
29,10
11,11
90,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
45,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
46,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
37,1
0,2
61,3
44,4
5,5
6,6
7,7
8,8
9,9
33,10
11,11
29,12
13,13
14,14
15,15
16,16
19,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
11,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
4,37
77,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
32,46
47,47
48,48
49,49
50,50
51,51
36,52
53,53
54,54
55,55
45,56
57,57
58,58
59,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
72,31
32,32
33,33
16,34
35,35
40,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
43,0
31,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
53,30
76,31
32,32
33,33
113,34
35,35
43,36
37,37
88,38
39,39
53,40
58,41
42,42
74,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
32,0
2,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
11,12
13,13
14,14
23,15
16,16
27,17
43,18
12,19
67,20
21,21
22,22
23,23
44,24
25,25
26,26
78,27
28,28
11,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
38,37
38,38
70,39
104,40
41,41
42,42
43,43
74,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
75,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
111,55
56,56
57,57
58,58
59,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
27,1
2,2
3,3
35,4
5,5
6,6
7,7
8,8
9,9
85,10
11,11
12,12
13,13
14,14
16,15
16,16
60,17
18,18
67,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
4,27
28,28
11,29
30,30
76,31
32,32
33,33
34,34
35,35
2,36
37,37
32,38
39,39
102,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
17,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
94,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
23,50
51,51
52,52
68,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
15,15
16,16
27,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
33,9
10,10
10,11
81,12
13,13
14,14
23,15
50,16
1,17
18,18
43,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
43,31
32,32
48,33
34,34
35,35
27,36
37,37
38,38
39,39
2,40
59,41
42,42
17,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
