24,24
25,25
26,26
27,27
11,28
11,29
66,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
119,53
56,54
55,55
56,56
57,57
58,58
59,59
43,0
18,1
43,2
3,3
4,4
16,5
6,6
7,7
8,8
9,9
10,10
11,11
93,12
13,13
14,14
34,15
16,16
3,17
18,18
19,19
20,20
9,21
22,22
23,23
24,24
25,25
26,26
11,27
11,28
29,29
30,30
31,31
92,32
9,33
34,34
35,35
36,36
4,37
66,38
39,39
40,40
41,41
42,42
43,43
44,44
47,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
39,62
63,63
64,64
65,65
27,66
67,67
71,68
69,69
70,70
70,71
75,72
73,73
28,74
72,75
92,76
77,77
40,78
42,79
106,80
81,81
81,82
28,83
84,84
85,85
86,86
14,87
88,88
88,89
10,90
113,91
92,92
6,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
27,102
103,103
47,104
105,105
49,106
107,107
80,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
71,70
76,71
75,72
83,73
83,74
10,75
92,76
81,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
67,67
95,68
94,69
70,70
69,71
75,72
73,73
72,74
72,75
22,76
83,77
78,78
79,79
80,80
77,81
81,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
24,92
6,93
103,94
86,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
21,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
100,63
6,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
77,72
83,73
72,74
11,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
40,104
49,105
108,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
90,72
73,73
74,74
75,75
92,76
77,77
0,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
87,90
91,91
92,92
93,93
103,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
49,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
21,61
60,62
63,63
86,64
12,65
102,66
67,67
68,68
68,69
71,70
30,71
83,72
83,73
28,74
11,75
76,76
88,77
27,78
42,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
89,88
89,89
81,90
91,91
45,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
102,66
67,67
66,68
30,69
70,70
30,71
75,72
83,73
72,74
75,75
76,76
77,77
27,78
79,79
64,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
71,70
68,71
29,72
72,73
81,74
81,75
76,76
90,77
27,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
103,87
88,88
89,89
10,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
32,69
76,70
102,71
72,72
83,73
74,74
74,75
69,76
82,77
27,78
79,79
80,80
81,81
82,82
28,83
27,84
85,85
86,86
87,87
101,88
89,89
88,90
91,91
103,92
103,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
50,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
72,73
1,74
72,75
76,76
90,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
107,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
69,69
102,70
30,71
72,72
72,73
72,74
75,75
92,76
85,77
32,78
79,79
64,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
118,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
93,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
70,71
28,72
74,73
83,74
73,75
76,76
81,77
27,78
79,79
95,80
81,81
65,82
43,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
21,103
3,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
6,67
68,68
69,69
71,70
102,71
72,72
81,73
74,74
72,75
64,76
77,77
78,78
79,79
64,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
29,72
11,73
11,74
43,75
69,76
77,77
66,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
88,89
28,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,64
76,65
66,66
67,67
68,68
69,69
70,70
69,71
83,72
3,73
74,74
78,75
94,76
1,77
68,78
79,79
62,80
81,81
85,82
77,83
10,84
85,85
86,86
87,87
89,88
89,89
24,90
91,91
104,92
93,93
94,94
95,95
96,96
22,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
10,74
72,75
76,76
77,77
78,78
79,79
80,80
28,81
82,82
83,83
27,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
110,108
117,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
32,68
69,69
70,70
102,71
72,72
81,73
74,74
72,75
112,76
77,77
78,78
42,79
64,80
81,81
82,82
74,83
84,84
28,85
86,86
87,87
88,88
89,89
88,90
91,91
22,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
107,101
0,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
24,61
39,62
44,63
64,64
65,65
33,66
46,67
68,68
90,69
70,70
68,71
43,72
28,73
29,74
28,75
80,76
17,77
32,78
79,79
27,80
29,81
82,82
10,83
1,84
83,85
86,86
87,87
88,88
16,89
10,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
43,104
49,105
109,106
107,107
108,108
54,109
110,110
111,111
25,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
66,62
8,63
64,64
65,65
68,66
78,67
68,68
69,69
66,70
70,71
24,72
16,73
88,74
10,75
71,76
78,77
66,78
34,79
80,80
29,81
78,82
10,83
10,84
32,85
14,86
6,87
63,88
89,89
80,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
66,71
88,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
71,104
53,105
53,106
107,107
110,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
93,61
94,62
16,63
64,64
16,65
66,66
102,67
68,68
69,69
70,70
71,71
28,72
11,73
88,74
11,75
68,76
9,77
78,78
79,79
70,80
29,81
78,82
11,83
27,84
88,85
86,86
87,87
88,88
89,89
16,90
91,91
80,92
64,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
0,103
102,104
49,105
49,106
101,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
66,70
66,71
10,72
83,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
12,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
72,70
70,71
11,72
83,73
11,74
29,75
32,76
81,77
78,78
79,79
68,80
35,81
9,82
28,83
33,84
10,85
13,86
87,87
16,88
89,89
87,90
42,91
22,92
93,93
31,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
27,104
49,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
94,60
61,61
103,62
63,63
64,64
65,65
66,66
40,67
68,68
69,69
68,70
66,71
82,72
73,73
72,74
74,75
76,76
1,77
78,78
79,79
93,80
77,81
88,82
83,83
84,84
24,85
86,86
87,87
24,88
89,89
84,90
91,91
22,92
106,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
102,102
103,103
104,104
49,105
50,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
92,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
76,71
75,72
28,73
72,74
72,75
92,76
82,77
78,78
79,79
76,80
81,81
82,82
83,83
46,84
114,85
86,86
103,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
102,66
67,67
109,68
69,69
78,70
102,71
10,72
77,73
81,74
75,75
32,76
77,77
102,78
79,79
80,80
84,81
109,82
28,83
27,84
85,85
86,86
87,87
117,88
89,89
90,90
41,91
57,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
63,101
102,102
103,103
116,104
105,105
105,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
37,61
62,62
64,63
64,64
65,65
66,66
101,67
78,68
103,69
70,70
78,71
72,72
56,73
32,74
72,75
94,76
77,77
38,78
79,79
64,80
48,81
82,82
84,83
38,84
76,85
13,86
6,87
88,88
101,89
76,90
91,91
94,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
104,67
68,68
106,69
76,70
76,71
90,72
65,73
74,74
75,75
76,76
103,77
102,78
79,79
76,80
10,81
80,82
28,83
46,84
12,85
86,86
86,87
88,88
89,89
90,90
41,91
92,92
92,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
38,61
6,62
63,63
64,64
65,65
66,66
104,67
104,68
69,69
102,70
102,71
10,72
83,73
72,74
75,75
76,76
77,77
78,78
42,79
80,80
81,81
82,82
83,83
60,84
9,85
86,86
87,87
101,88
88,89
9,90
91,91
92,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
27,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
103,60
92,61
106,62
63,63
64,64
65,65
114,66
103,67
64,68
92,69
110,70
94,71
73,72
75,73
81,74
90,75
32,76
77,77
37,78
79,79
80,80
84,81
65,82
83,83
24,84
85,85
13,87
41,88
117,89
90,90
91,91
103,92
96,93
103,94
95,95
96,96
97,97
23,98
99,99
100,100
41,101
24,102
103,103
54,104
116,105
107,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
110,70
66,71
72,72
11,73
11,74
74,75
69,76
77,77
78,78
79,79
80,80
12,81
90,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
105,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
75,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
92,69
71,70
76,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
84,83
27,84
85,85
86,86
87,87
88,88
88,89
24,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
82,65
95,66
86,67
71,68
71,69
71,70
71,71
17,72
2,73
32,74
10,75
80,76
73,77
78,78
79,79
80,80
19,81
82,82
12,83
27,84
85,85
14,86
18,87
90,88
87,89
91,91
92,92
76,93
64,94
8,95
54,96
22,97
25,98
99,99
100,100
101,101
102,102
103,103
93,104
105,105
105,106
110,107
107,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
114,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
76,71
72,72
83,73
74,74
32,75
68,76
77,77
78,78
79,79
80,80
10,81
80,82
83,83
27,84
83,85
86,86
87,87
24,88
89,89
87,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
71,66
67,67
71,68
69,69
71,70
69,71
10,72
11,73
10,74
11,75
69,76
12,77
78,78
42,79
80,80
12,81
82,82
77,83
84,84
33,85
13,86
12,87
45,88
16,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
103,60
20,61
62,62
63,63
64,64
14,65
66,66
43,67
94,68
69,69
70,70
68,71
72,72
81,73
74,74
74,75
80,76
0,77
78,78
79,79
80,80
81,81
75,82
83,83
27,84
84,85
86,86
14,87
89,88
88,89
89,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
27,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
103,60
67,61
62,62
63,63
64,64
65,65
68,66
19,67
69,68
69,69
68,70
71,71
77,72
73,73
24,74
72,75
76,76
77,77
78,78
79,79
112,80
81,81
27,82
28,83
27,84
77,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
114,116
117,117
118,118
111,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
90,68
69,69
80,70
71,71
10,72
28,73
72,74
12,75
64,76
77,77
78,78
79,79
80,80
81,81
24,82
28,83
84,84
90,85
86,86
87,87
88,88
88,89
72,90
91,91
92,92
93,93
94,94
88,95
96,96
97,97
34,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
50,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
20,61
62,62
6,63
64,64
67,65
102,66
46,67
69,68
93,69
68,70
109,71
55,72
32,74
75,75
93,76
76,77
78,78
79,79
101,80
12,81
82,82
84,84
10,85
13,86
87,87
89,88
88,89
90,90
91,91
108,92
64,93
102,94
95,95
6,96
97,97
98,98
41,99
100,100
44,101
0,102
103,103
95,104
105,105
50,106
107,107
108,108
111,109
110,110
111,111
111,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
76,65
78,66
2,67
110,68
69,69
78,70
71,71
72,72
83,73
73,74
88,75
111,76
90,77
78,78
79,79
109,80
81,81
24,82
90,83
84,84
90,85
86,86
87,87
88,88
88,89
57,90
113,91
76,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
77,103
67,104
105,105
106,106
107,107
107,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
116,62
63,63
64,64
65,65
69,66
2,67
69,68
69,69
116,70
76,71
55,72
85,73
83,74
75,75
117,76
12,77
78,78
79,79
80,80
90,81
57,82
28,83
27,84
10,85
13,86
14,87
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
27,104
105,105
105,106
107,107
107,108
106,109
105,110
92,111
117,112
113,113
85,114
98,115
116,116
117,117
118,118
119,119
19,60
18,61
93,62
87,63
80,64
76,65
80,66
35,67
71,68
71,69
71,70
71,71
83,72
73,73
74,74
12,75
37,76
12,77
78,78
7,79
64,80
81,81
86,82
1,83
36,84
45,85
86,86
87,87
88,88
14,89
12,90
5,91
101,92
64,93
95,94
12,95
96,96
97,97
63,98
99,99
100,100
44,101
46,102
103,103
43,104
67,105
89,106
64,107
101,108
68,109
79,110
111,111
112,112
113,113
114,114
59,115
49,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
67,67
80,68
70,69
116,70
70,71
72,72
10,73
74,74
75,75
78,76
73,77
30,78
42,79
80,80
12,81
77,82
36,83
84,84
84,85
86,86
108,87
89,88
86,89
72,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
67,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
17,60
60,61
62,62
63,63
97,64
65,65
66,66
43,67
64,68
116,69
70,70
68,71
24,72
85,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
61,87
88,88
88,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
12,65
109,66
104,67
70,68
70,69
92,70
71,71
72,72
82,73
28,74
75,75
70,76
72,77
30,78
79,79
76,80
81,81
57,82
82,83
84,84
84,85
89,86
87,87
88,88
89,89
72,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
67,104
109,105
106,106
107,107
117,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
48,119
19,60
61,61
62,62
100,63
6,64
65,65
92,66
43,67
68,68
106,69
64,70
68,71
72,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
24,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
104,66
43,67
32,68
69,69
70,70
71,71
74,72
10,73
74,74
75,75
64,76
33,77
27,78
42,79
80,80
81,81
57,82
28,83
84,84
84,85
86,86
87,87
88,88
88,89
81,90
58,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
40,102
103,103
27,104
106,105
110,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
86,61
62,62
47,63
23,64
48,65
66,66
3,67
70,68
79,69
68,70
69,71
88,72
83,73
74,74
83,75
76,76
82,77
78,78
79,79
68,80
81,81
82,82
81,83
36,84
88,85
14,86
87,87
88,88
89,89
24,90
91,91
94,92
49,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
45,101
37,102
103,103
45,104
49,105
49,106
107,107
108,108
107,109
52,110
111,111
112,112
113,113
55,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
88,63
64,64
65,65
70,66
67,67
71,68
69,69
70,70
71,71
83,72
73,73
32,74
77,75
76,76
77,77
68,78
79,79
80,80
29,81
90,82
28,83
84,84
84,85
13,86
87,87
90,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
104,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
76,71
74,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
80,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
67,63
64,64
65,65
71,66
30,67
70,68
69,69
68,70
70,71
72,72
73,73
77,74
77,75
76,76
77,77
66,78
79,79
68,80
29,81
75,82
29,83
60,84
84,85
86,86
87,87
90,88
16,89
77,90
91,91
106,92
64,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
54,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
76,71
75,72
83,73
74,74
75,75
76,76
77,77
76,78
79,79
80,80
90,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
110,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
70,70
69,71
10,72
10,73
32,74
72,75
65,76
32,77
78,78
79,79
112,80
29,81
82,82
29,83
84,84
84,85
13,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
56,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
94,69
70,70
76,71
72,72
73,73
28,74
77,75
76,76
82,77
0,78
42,79
70,80
81,81
22,82
73,83
84,84
88,85
86,86
87,87
88,88
88,89
72,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
44,101
31,102
103,103
102,104
105,105
107,106
107,107
116,108
109,109
50,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
75,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
23,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
76,68
69,69
68,70
38,71
75,72
83,73
72,74
75,75
76,76
72,77
78,78
79,79
1,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
67,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
33,73
10,74
72,75
76,76
77,77
78,78
101,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
