57,57
58,58
59,59
102,0
36,1
2,2
3,3
85,4
5,5
6,6
7,7
8,8
71,9
29,10
11,11
12,12
13,13
14,14
16,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
40,24
25,25
26,26
38,27
28,28
29,29
31,30
31,31
39,32
9,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
105,54
55,55
56,56
49,57
58,58
59,59
0,0
1,1
47,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
15,16
43,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
12,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
83,29
4,30
31,31
32,32
33,33
47,34
35,35
36,36
37,37
38,38
39,39
40,40
23,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
10,1
15,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
16,11
12,12
13,13
14,14
15,15
15,16
32,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
27,31
39,32
33,33
34,34
37,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
86,23
24,24
25,25
26,26
46,27
28,28
28,29
46,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
9,39
36,40
41,41
42,42
3,43
44,44
45,45
46,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
5,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
41,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
84,4
5,5
6,6
7,7
8,8
38,9
11,10
29,11
71,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
33,28
11,29
71,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
9,39
27,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
56,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
25,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
11,29
71,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
1,1
2,2
2,3
72,4
5,5
6,6
7,7
8,8
11,9
10,10
11,11
87,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
4,24
25,25
26,26
27,27
28,28
29,29
0,30
31,31
32,32
17,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
4,44
45,45
2,46
47,47
2,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
1,1
46,2
3,3
79,4
34,5
6,6
7,7
8,8
9,9
74,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
20,18
19,19
20,20
19,21
22,22
98,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
38,32
33,33
16,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
45,1
43,2
3,3
78,4
34,5
6,6
7,7
8,8
9,9
10,10
81,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
19,21
22,22
101,23
24,24
23,25
26,26
27,27
28,28
27,29
30,30
31,31
75,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
24,1
16,2
3,3
44,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
36,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
3,10
75,11
12,12
13,13
87,14
15,15
47,16
17,17
18,18
19,19
20,20
19,21
22,22
101,23
24,24
23,25
26,26
27,27
28,28
29,29
71,30
31,31
32,32
84,33
45,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
45,2
3,3
44,4
5,5
93,6
7,7
8,8
9,9
74,10
16,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
24,45
46,46
16,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
117,57
58,58
59,59
43,0
1,1
43,2
3,3
73,4
5,5
103,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
3,16
35,17
38,18
19,19
20,20
48,21
31,22
101,23
24,24
25,25
26,26
27,27
28,28
9,29
46,30
31,31
18,32
38,33
34,34
35,35
36,36
92,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
10,10
36,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
43,22
23,23
24,24
25,25
26,26
27,27
85,28
10,29
3,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
38,9
10,10
12,12
13,13
14,14
15,15
15,16
40,17
3,18
19,19
20,20
21,21
48,22
23,23
45,24
25,25
26,26
27,27
28,28
29,29
43,30
31,31
32,32
28,33
34,34
35,35
39,36
18,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
74,29
31,30
33,31
32,32
33,33
34,34
35,35
36,36
37,37
33,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
76,22
23,23
24,24
25,25
26,26
27,27
28,28
22,29
3,30
31,31
32,32
33,33
34,34
35,35
30,36
37,37
38,38
39,39
40,40
99,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
46,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
43,1
2,2
3,3
74,4
5,5
6,6
7,7
8,8
32,9
88,10
10,11
13,13
14,14
47,15
47,16
3,17
28,18
19,19
36,20
21,21
36,22
87,23
24,24
25,25
26,26
27,27
11,28
11,29
45,30
31,31
32,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
44,46
47,47
36,48
56,49
115,50
54,51
52,52
4,53
6,54
35,55
5,56
80,57
58,58
59,59
0,0
36,1
2,2
19,3
4,4
5,5
6,6
7,7
8,8
85,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
3,19
20,20
21,21
22,22
50,23
4,24
25,25
26,26
27,27
28,28
29,29
31,30
22,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
46,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
36,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
83,9
11,10
74,11
90,12
14,13
14,14
15,15
16,16
17,17
18,18
99,23
4,24
25,25
26,26
27,27
74,28
83,29
31,30
16,31
29,32
9,33
34,34
35,35
84,36
46,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
95,46
47,47
72,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
27,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
76,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
115,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
80,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
76,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
102,56
57,57
58,58
59,59
0,0
36,1
17,2
0,3
55,4
5,5
6,6
7,7
8,8
85,9
10,10
45,11
85,12
86,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
80,24
25,25
26,26
27,27
28,28
29,29
30,30
22,31
9,32
33,33
41,34
35,35
36,36
69,37
39,38
39,39
104,40
41,41
91,42
67,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
74,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
29,29
30,30
31,31
32,32
38,33
34,34
35,35
38,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
111,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
29,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
32,10
11,11
12,12
13,13
12,14
15,15
15,16
27,17
19,18
19,19
14,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
76,29
30,30
31,31
32,32
14,33
34,34
35,35
80,36
37,37
38,38
46,39
9,40
58,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
4,54
55,55
56,56
57,57
115,58
59,59
36,0
27,1
2,2
3,3
35,4
5,5
6,6
7,7
8,8
38,9
9,10
33,11
89,12
13,13
14,14
15,15
15,16
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
40,27
28,28
29,29
32,30
33,31
35,32
36,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
74,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
33,11
12,12
13,13
14,14
15,15
15,16
67,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
69,32
3,33
34,34
27,35
36,36
37,37
38,38
27,39
40,40
58,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
57,54
76,55
119,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
38,9
38,10
32,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
9,27
28,28
9,29
30,30
31,31
32,32
38,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
30,43
44,44
45,45
46,46
47,47
48,48
111,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
3,22
23,23
24,24
35,25
35,26
24,27
44,28
33,29
31,30
30,31
32,32
27,33
34,34
35,35
27,36
35,37
43,38
20,39
15,40
41,41
42,42
43,43
44,44
46,45
46,46
40,47
48,48
57,49
50,50
51,51
52,52
53,53
54,54
4,55
5,56
57,57
58,58
59,59
0,0
102,1
2,2
36,3
32,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
32,45
46,46
47,47
43,48
49,49
50,50
51,51
52,52
111,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
9,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
44,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
20,1
43,2
36,3
43,4
5,5
6,6
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
23,25
26,26
27,27
35,28
44,29
30,30
31,31
32,32
36,33
34,34
35,35
43,36
37,37
38,38
39,39
46,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
43,48
45,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
27,9
27,10
29,11
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
0,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
37,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
48,9
29,10
29,11
48,12
13,13
14,14
16,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
45,35
43,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
24,45
46,46
44,47
36,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
36,9
11,10
11,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
103,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
1,1
2,2
3,3
4,4
5,5
5,6
7,7
8,8
9,9
78,10
11,11
84,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
6,30
30,31
32,32
33,33
41,34
35,35
36,36
37,37
38,38
39,39
49,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
78,4
5,5
49,6
7,7
8,8
33,9
28,10
28,11
85,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
26,21
22,22
103,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
33,32
9,33
23,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
111,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
51,6
7,7
8,8
9,9
36,10
114,11
84,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
50,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
46,4
5,5
5,6
100,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
21,15
21,16
67,17
18,18
19,19
20,20
103,21
22,22
103,23
24,24
25,25
26,26
27,27
74,28
28,29
30,30
31,31
33,32
9,33
34,34
35,35
27,36
37,37
38,38
39,39
34,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
108,49
50,50
51,51
52,52
53,53
54,54
119,55
56,56
57,57
58,58
59,59
0,0
82,1
28,2
45,3
74,4
5,5
5,6
41,7
8,8
9,9
11,10
82,11
44,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
6,20
21,21
36,22
14,23
24,24
25,25
26,26
61,27
28,28
29,29
44,30
36,31
38,32
85,33
101,34
35,35
38,36
70,37
95,38
39,39
64,40
41,41
42,42
3,43
46,44
44,45
104,46
34,47
48,48
49,49
56,50
51,51
52,52
53,53
54,54
106,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
74,11
12,12
13,13
14,14
15,15
16,16
2,17
18,18
19,19
48,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
75,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
37,3
4,4
5,5
6,6
9,7
8,8
9,9
32,10
9,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
99,23
45,24
25,25
26,26
27,27
28,28
29,29
71,30
99,31
93,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
4,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
0,0
90,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
52,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
80,30
31,31
32,32
33,33
34,34
35,35
36,36
67,37
38,38
39,39
40,40
41,41
42,42
43,43
28,44
45,45
46,46
44,47
92,48
52,49
110,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
29,1
92,2
3,3
4,4
5,5
41,6
7,7
8,8
9,9
28,10
4,11
85,12
13,13
14,14
15,15
16,16
61,17
18,18
19,19
20,20
21,21
99,22
23,23
24,24
25,25
26,26
102,27
74,28
29,29
116,30
31,31
32,32
33,33
102,34
106,35
36,36
37,37
38,38
114,39
66,40
47,41
42,42
43,43
36,44
43,45
43,46
61,47
48,48
93,49
90,50
6,51
92,52
102,53
54,54
55,55
56,56
57,57
58,58
58,59
1,0
1,1
66,2
3,3
27,4
5,5
6,6
7,7
8,8
38,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
36,18
17,19
67,20
21,21
76,22
6,23
24,24
25,25
26,26
104,27
28,28
11,29
30,30
68,31
32,32
9,33
49,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
20,43
44,44
2,45
46,46
47,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
112,57
59,58
59,59
27,0
1,1
66,2
3,3
10,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
12,14
15,15
16,16
17,17
18,18
67,19
18,20
21,21
17,22
23,23
24,24
98,25
26,26
4,27
28,28
10,29
69,30
30,31
32,32
9,33
34,34
28,35
39,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
34,47
92,48
49,49
50,50
49,51
110,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
17,1
33,2
3,3
85,4
5,5
6,6
7,7
8,8
28,9
29,10
27,11
12,12
13,13
14,14
15,15
16,16
18,18
19,19
20,20
103,21
18,22
23,23
24,24
25,25
26,26
40,27
9,28
29,29
30,30
68,31
32,32
33,33
40,34
71,35
40,36
45,37
38,38
39,39
40,40
23,41
42,42
40,43
44,44
46,45
29,46
47,47
48,48
49,49
50,50
54,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
78,2
3,3
90,4
5,5
93,6
7,7
8,8
9,9
10,10
10,11
64,12
13,13
12,14
15,15
15,16
17,17
18,18
102,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
71,27
85,28
11,29
69,30
68,31
32,32
9,33
34,34
35,35
36,36
61,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
92,48
49,49
50,50
55,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
23,59
1,0
4,1
78,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
40,19
20,20
94,21
22,22
6,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
68,31
32,32
33,33
49,34
35,35
84,36
37,37
38,38
33,39
47,40
41,41
42,42
47,43
44,44
45,45
27,46
47,47
92,48
56,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
56,0
37,1
4,2
2,3
32,4
5,5
19,6
7,7
8,8
33,9
82,10
11,11
13,13
13,14
15,15
16,16
27,17
17,18
61,19
20,20
21,21
78,22
23,23
37,24
98,25
26,26
27,27
74,28
11,29
27,30
30,31
32,32
38,33
101,34
2,35
18,36
37,37
95,38
38,39
40,40
41,41
42,42
46,43
46,44
45,45
46,46
34,47
37,48
64,49
6,50
23,51
45,52
37,53
54,54
55,55
34,56
32,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
17,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
