31,76
77,77
66,78
79,79
80,80
9,81
82,82
28,83
27,84
33,85
86,86
87,87
88,88
89,89
88,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
46,104
49,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
0,60
61,61
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
44,72
84,73
74,74
63,75
80,76
82,77
92,78
42,79
80,80
90,81
80,82
81,83
84,84
77,85
86,86
87,87
89,88
24,89
73,90
91,91
2,92
62,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
43,75
68,76
77,77
66,78
79,79
80,80
9,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
81,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
40,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
51,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
0,67
68,68
24,69
70,70
68,71
29,72
74,73
10,74
74,75
12,76
82,77
78,78
79,79
95,80
11,81
9,82
29,83
9,84
29,85
86,86
14,87
16,88
40,89
88,90
91,91
45,92
93,93
94,94
61,95
96,96
97,97
25,98
99,99
100,100
101,101
38,102
103,103
38,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
17,62
16,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
78,72
72,73
72,74
10,75
76,76
9,77
78,78
34,79
68,80
73,81
11,82
11,83
9,84
32,85
86,86
86,87
15,88
15,89
10,90
91,91
92,92
93,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
80,65
66,66
46,67
68,68
69,69
71,70
66,71
10,72
74,73
74,74
11,75
68,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
44,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
53,106
50,107
49,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
56,118
119,119
2,60
2,61
62,62
15,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
78,72
16,73
72,74
22,75
76,76
76,77
29,78
79,79
80,80
1,81
9,82
10,83
9,84
10,85
86,86
14,87
89,88
1,89
12,90
91,91
2,92
93,93
94,94
1,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
48,67
68,68
69,69
70,70
66,71
10,72
73,73
74,74
29,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
87,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
33,68
69,69
9,70
31,71
29,72
11,73
11,74
29,75
76,76
9,77
78,78
79,79
80,80
29,81
1,82
10,83
27,84
32,85
86,86
86,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
9,97
25,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
37,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
66,71
10,72
73,73
24,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
89,82
83,83
84,84
27,85
86,86
87,87
44,88
88,89
90,90
91,91
92,92
45,93
94,94
45,95
96,96
97,97
26,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
50,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
102,71
75,72
83,73
77,74
75,75
92,76
33,77
38,78
79,79
80,80
81,81
82,82
83,83
39,84
9,85
86,86
87,87
99,88
88,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
0,103
17,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
38,66
67,67
66,68
69,69
31,70
76,71
90,72
74,73
77,74
75,75
92,76
33,77
78,78
79,79
80,80
1,81
82,82
81,83
84,84
78,85
86,86
87,87
41,88
89,89
90,90
91,91
94,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
100,101
102,102
103,103
46,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
37,61
62,62
63,63
64,64
80,65
66,66
92,67
95,68
69,69
71,70
76,71
72,72
9,73
88,74
75,75
103,76
77,77
78,78
79,79
80,80
81,81
80,82
81,83
102,84
95,85
86,86
87,87
14,88
87,89
9,90
91,91
94,92
93,93
94,94
86,95
96,96
97,97
98,98
99,99
100,100
54,101
0,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
64,68
69,69
80,70
68,71
90,72
84,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
10,81
82,82
84,83
36,84
90,85
86,86
87,87
41,88
86,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
102,71
72,72
82,73
72,74
75,75
92,76
82,77
78,78
79,79
80,80
85,81
82,82
73,83
39,84
33,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
49,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
20,61
119,62
63,63
64,64
65,65
78,66
67,67
24,68
62,69
101,70
70,71
73,72
74,73
78,74
81,75
116,76
33,77
38,78
79,79
93,80
12,81
80,82
73,83
104,84
74,85
13,87
41,88
87,89
90,90
41,91
21,92
93,93
103,94
95,95
96,96
97,97
40,98
99,99
100,100
91,101
92,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
29,68
70,69
29,70
78,71
10,72
28,73
10,74
74,75
48,76
33,77
78,78
79,79
48,80
12,81
33,82
33,83
33,84
12,85
86,86
64,87
16,88
15,89
10,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
71,71
90,72
73,73
74,74
73,75
68,76
114,77
78,78
79,79
80,80
90,81
80,82
81,83
84,84
77,85
86,86
6,87
88,88
88,89
90,90
91,91
92,92
87,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
0,60
0,61
62,62
48,63
64,64
10,65
10,66
10,67
36,68
10,69
29,70
29,71
44,72
44,73
11,74
11,75
76,76
77,77
78,78
79,79
92,80
12,81
33,82
44,83
27,84
29,85
86,86
14,87
16,88
15,89
91,91
92,92
48,93
8,94
10,95
103,96
9,97
98,98
99,99
100,100
47,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
20,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
66,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
14,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
63,63
64,64
65,65
66,66
67,67
33,68
32,69
33,70
33,71
10,72
28,73
11,74
74,75
76,76
77,77
78,78
79,79
80,80
12,81
9,82
11,83
84,84
33,85
13,86
87,87
88,88
15,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
19,61
62,62
91,63
41,64
87,65
66,66
67,67
68,68
69,69
70,70
31,71
72,72
77,73
74,74
73,75
66,76
77,77
78,78
79,79
80,80
90,81
80,82
73,83
27,84
90,85
86,86
87,87
86,88
89,89
86,90
91,91
31,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
20,61
62,62
64,63
64,64
65,65
68,66
48,67
68,68
69,69
71,70
45,71
11,72
73,73
74,74
75,75
80,76
82,77
78,78
79,79
80,80
90,81
65,82
81,83
84,84
28,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
19,61
62,62
63,63
64,64
65,65
66,66
19,67
24,68
69,69
70,70
68,71
72,72
74,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
81,81
88,82
83,83
84,84
77,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
1,95
96,96
9,97
40,98
99,99
100,100
101,101
0,102
103,103
43,104
105,105
50,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
3,60
20,61
62,62
6,63
64,64
103,65
102,66
43,67
69,68
69,69
71,70
24,71
33,72
74,74
75,75
95,76
33,77
38,78
79,79
80,80
90,81
33,82
27,84
10,85
86,86
87,87
87,88
89,89
90,90
91,91
35,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
2,66
19,67
27,68
48,69
68,70
68,71
81,72
81,73
74,74
113,75
64,76
85,77
78,78
88,79
68,80
81,81
88,82
83,83
84,84
90,85
86,86
87,87
88,88
88,89
25,90
91,91
102,92
93,93
3,94
78,95
86,96
86,97
98,98
99,99
100,100
88,101
67,102
103,103
76,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
60,61
116,62
13,63
13,64
65,65
67,66
3,67
69,68
69,69
54,70
76,71
89,72
81,73
74,74
72,75
33,76
33,77
78,78
79,79
80,80
90,81
48,82
10,83
84,84
90,85
86,86
14,87
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
41,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
75,108
109,109
110,110
92,111
112,112
88,113
114,114
99,115
99,116
95,117
118,118
119,119
14,60
0,61
62,62
65,63
106,64
31,65
0,66
0,67
31,68
29,69
31,70
31,71
72,72
73,73
74,74
90,75
76,76
81,77
66,78
79,79
80,80
81,81
86,82
77,83
17,84
77,85
89,86
87,87
88,88
88,89
90,90
5,91
35,92
93,93
31,94
3,95
96,96
9,97
44,98
99,99
100,100
47,101
102,102
103,103
43,104
102,105
86,106
100,107
88,108
95,109
115,110
67,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
91,63
64,64
65,65
0,66
67,67
69,68
69,69
31,70
69,71
90,72
83,73
44,74
75,75
80,76
9,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
41,91
92,92
21,93
94,94
95,95
96,96
97,97
25,98
25,99
100,100
101,101
102,102
14,103
67,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
86,60
61,61
62,62
63,63
14,64
65,65
66,66
67,67
68,68
93,69
71,70
30,71
32,72
83,73
74,74
75,75
76,76
33,77
78,78
79,79
80,80
82,81
82,82
73,83
1,84
32,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
26,98
25,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
35,66
43,67
71,68
71,69
69,70
71,71
90,72
82,73
28,74
75,75
98,76
33,77
78,78
79,79
80,80
90,81
57,82
9,83
27,84
84,85
86,86
87,87
74,88
89,89
81,90
41,91
22,92
103,93
94,94
86,95
96,96
97,97
25,98
25,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
117,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
86,60
60,61
62,62
63,63
14,64
65,65
66,66
67,67
68,68
6,69
68,70
30,71
75,72
73,73
28,74
75,75
76,76
33,77
78,78
79,79
93,80
82,81
82,82
73,83
84,84
84,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
26,98
41,99
100,100
101,101
102,102
103,103
102,104
106,105
49,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
20,67
69,68
69,69
71,70
70,71
10,72
73,73
44,74
75,75
66,76
81,77
17,78
79,79
80,80
90,81
104,82
81,83
1,84
85,85
86,86
87,87
44,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
54,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
87,61
62,62
100,63
14,64
86,65
102,66
67,67
64,68
6,69
70,70
71,71
90,72
73,73
74,74
75,75
76,76
77,77
74,78
79,79
93,80
75,81
82,82
33,83
84,84
86,85
86,86
23,87
88,88
91,89
88,90
91,91
94,92
93,93
94,94
95,95
21,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
65,66
17,67
68,68
69,69
70,70
70,71
81,72
82,73
75,74
73,75
76,76
9,77
66,78
79,79
80,80
73,81
72,82
11,83
84,84
85,85
86,86
87,87
85,88
88,89
88,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
66,102
104,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
80,71
11,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
9,81
80,82
81,83
84,84
82,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
66,102
103,103
102,104
105,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
0,60
21,61
62,62
63,63
64,64
65,65
70,66
104,67
68,68
69,69
70,70
70,71
73,72
81,73
74,74
73,75
77,76
33,77
17,78
79,79
80,80
29,81
73,82
73,83
61,84
33,85
86,86
87,87
88,88
15,89
72,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
20,103
66,104
105,105
106,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
102,71
32,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
48,81
80,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
70,78
79,79
80,80
73,81
85,82
73,83
84,84
90,85
13,86
87,87
85,88
88,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
38,71
82,72
73,73
74,74
77,75
68,76
82,77
104,78
79,79
80,80
81,81
80,82
84,83
84,84
85,85
86,86
87,87
88,88
88,89
82,90
91,91
103,92
3,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
71,71
75,72
72,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
82,83
84,84
90,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
103,67
68,68
32,69
76,70
70,71
10,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
84,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
9,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
67,104
49,105
108,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
30,68
69,69
70,70
68,71
75,72
81,73
77,74
75,75
76,76
76,77
116,78
79,79
80,80
9,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
88,89
88,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
103,67
24,68
32,69
71,70
80,71
72,72
73,73
74,74
10,75
80,76
12,77
78,78
79,79
1,80
14,81
82,82
73,83
36,84
82,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
100,101
66,102
103,103
37,104
105,105
107,106
116,107
106,108
53,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
64,69
70,70
68,71
75,72
9,73
9,74
48,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
82,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
86,60
61,61
62,62
63,63
64,64
65,65
66,66
13,67
38,68
72,69
70,70
71,71
72,72
74,73
77,74
75,75
70,76
77,77
78,78
79,79
84,80
65,81
82,82
9,83
17,84
9,85
86,86
87,87
88,88
89,89
88,90
41,91
92,92
87,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
49,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
71,70
68,71
75,72
74,73
74,74
74,75
76,76
77,77
40,78
79,79
80,80
81,81
85,82
81,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
36,104
106,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
71,70
30,71
72,72
73,73
74,74
11,75
48,76
90,77
84,78
79,79
4,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
6,64
65,65
104,66
67,67
68,68
69,69
71,70
68,71
75,72
74,73
74,74
75,75
65,76
77,77
78,78
42,79
80,80
81,81
85,82
74,83
84,84
72,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
4,93
94,94
93,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
36,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
9,62
63,63
6,64
65,65
66,66
3,67
68,68
68,69
70,70
30,71
75,72
74,73
74,74
10,75
92,76
77,77
48,78
79,79
4,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
22,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
10,75
48,76
77,77
40,78
79,79
80,80
81,81
85,82
83,83
84,84
81,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
106,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
21,62
63,63
6,64
65,65
66,66
3,67
68,68
30,69
70,70
71,71
72,72
73,73
74,74
11,75
92,76
74,77
36,78
79,79
76,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
43,104
64,105
99,106
104,107
119,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
9,66
67,67
31,68
69,69
70,70
70,71
75,72
11,73
11,74
10,75
22,76
77,77
78,78
79,79
76,80
12,81
82,82
11,83
17,84
32,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
74,73
33,74
11,75
71,76
77,77
17,78
79,79
68,80
74,81
9,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
118,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
28,65
74,66
20,67
33,68
69,69
70,70
71,71
10,72
11,73
11,74
11,75
31,76
48,77
43,78
79,79
76,80
12,81
82,82
11,83
46,84
32,85
86,86
20,87
88,88
89,89
48,90
91,91
19,92
102,102
94,103
40,104
52,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
47,63
64,64
65,65
66,66
67,67
30,68
30,69
71,70
30,71
10,72
11,73
78,74
10,75
22,76
32,77
11,78
79,79
80,80
11,81
95,82
74,83
84,84
32,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
75,72
11,73
74,74
11,75
22,76
77,77
78,78
79,79
80,80
12,81
82,82
29,83
84,84
74,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
2,61
21,62
63,63
64,64
65,65
66,66
43,67
69,68
69,69
70,70
71,71
10,72
11,73
11,74
32,75
76,76
10,77
43,78
79,79
102,80
11,81
10,82
11,83
1,84
17,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
