38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
10,9
29,10
11,11
80,12
13,13
14,14
15,15
15,16
17,17
36,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
4,32
33,33
5,34
35,35
3,36
37,37
38,38
103,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
50,50
49,51
52,52
53,53
54,54
53,55
55,56
57,57
58,58
58,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
45,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
49,54
55,55
56,56
55,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
10,9
29,10
33,11
64,12
13,13
14,14
16,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
118,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
28,1
2,2
3,3
53,4
47,5
6,6
7,7
8,8
48,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
76,18
19,19
20,20
21,21
22,22
23,23
46,24
25,25
26,26
46,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
95,38
39,39
104,40
41,41
42,42
0,43
44,44
44,45
45,46
34,47
33,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
29,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
17,20
21,21
2,22
23,23
0,24
25,25
26,26
27,27
11,28
11,29
62,30
0,31
32,32
11,33
34,34
35,35
3,36
37,37
38,38
103,39
40,40
41,41
42,42
3,43
118,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
13,0
11,1
2,2
3,3
29,4
5,5
64,6
7,7
8,8
9,9
10,10
11,11
10,12
13,13
14,14
47,15
101,16
17,17
18,18
19,19
6,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
77,37
38,38
103,39
40,40
41,41
42,42
43,43
47,44
13,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
20,1
10,2
3,3
4,4
5,5
6,6
7,7
8,8
76,9
10,10
10,11
103,12
14,13
13,14
15,15
15,16
29,17
18,18
19,19
20,20
21,21
33,22
4,23
29,24
25,25
26,26
27,27
28,28
15,29
30,30
31,31
26,32
24,33
34,34
35,35
3,36
37,37
38,38
94,39
2,40
41,41
42,42
43,43
16,44
36,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
30,0
1,1
43,2
3,3
31,4
34,5
6,6
7,7
8,8
33,9
84,10
11,11
12,12
13,13
14,14
15,15
99,16
17,17
18,18
19,19
20,20
21,21
2,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
37,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
107,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
22,3
77,4
34,5
6,6
7,7
8,8
9,9
10,10
11,11
7,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
28,28
10,29
32,30
31,31
30,32
33,33
47,34
4,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
3,2
21,3
31,4
5,5
6,6
7,7
7,8
48,9
11,10
2,11
43,12
13,13
14,14
44,16
17,17
3,18
19,19
40,20
21,21
48,22
35,23
35,24
25,25
26,26
24,27
11,28
28,29
30,30
2,31
37,32
33,33
34,34
35,35
25,36
48,37
38,38
30,39
25,40
41,41
42,42
48,43
15,44
48,45
14,46
47,47
2,48
49,49
50,50
51,51
31,52
52,53
34,54
24,55
45,56
2,57
58,58
59,59
40,0
1,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
33,9
72,10
11,11
86,12
13,13
14,14
15,15
15,16
84,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
119,53
119,55
56,56
57,57
58,58
59,59
31,0
12,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
3,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
1,27
29,28
29,29
30,30
11,31
32,32
33,33
34,34
4,35
3,36
37,37
38,38
38,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
30,53
44,55
55,56
29,57
58,58
59,59
2,0
1,1
10,2
46,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
24,17
9,18
19,19
20,20
21,21
48,22
23,23
89,24
25,25
26,26
27,27
11,28
11,29
30,30
72,31
32,32
33,33
34,34
35,35
13,36
37,37
38,38
39,39
36,40
41,41
42,42
2,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
33,9
90,10
11,11
86,12
13,13
14,14
15,15
15,16
27,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
3,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
34,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
115,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
10,11
8,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
32,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
7,45
24,46
47,47
48,48
105,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
4,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
93,12
13,13
14,14
15,15
15,16
10,17
81,18
19,19
93,20
21,21
22,22
98,23
24,24
25,25
26,26
10,27
29,28
29,29
19,30
31,31
92,32
33,33
34,34
44,35
36,36
76,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
16,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
90,73
74,74
75,75
92,76
90,77
0,78
79,79
106,80
75,81
82,82
28,83
84,84
82,85
86,86
87,87
89,88
89,89
12,90
91,91
92,92
6,93
103,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
27,102
103,103
40,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
11,73
74,74
10,75
76,76
84,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
41,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
20,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
75,72
28,73
90,74
72,75
92,76
77,77
0,78
79,79
62,80
81,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
48,90
91,91
24,92
62,93
94,94
54,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
21,103
40,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
100,63
6,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
77,72
81,73
75,74
75,75
76,76
81,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
6,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
113,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
103,69
70,70
68,71
83,72
85,73
90,74
75,75
92,76
85,77
17,78
79,79
64,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
89,88
89,89
87,90
91,91
92,92
93,93
103,94
95,95
96,96
48,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
102,62
63,63
86,64
65,65
102,66
67,67
68,68
93,69
70,70
30,71
83,72
73,73
72,74
11,75
76,76
88,77
27,78
79,79
80,80
85,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
45,92
67,93
94,94
60,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
6,62
63,63
49,64
65,65
102,66
67,67
66,68
30,69
70,70
70,71
90,72
77,73
72,74
75,75
76,76
77,77
27,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
67,93
94,94
116,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
95,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
70,70
68,71
29,72
81,73
72,74
29,75
76,76
84,77
27,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
30,69
68,70
70,71
81,72
85,73
74,74
81,75
69,76
82,77
27,78
79,79
93,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
21,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
114,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
29,72
73,73
10,74
72,75
76,76
84,77
27,78
79,79
80,80
81,81
77,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
107,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
69,69
70,70
70,71
90,72
72,73
77,74
75,75
92,76
77,77
32,78
79,79
111,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
116,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
93,61
93,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
70,71
28,72
74,73
10,74
73,75
76,76
77,77
27,78
79,79
38,80
81,81
82,82
84,83
84,84
84,85
86,86
87,87
23,88
89,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
3,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
6,67
68,68
69,69
71,70
102,71
75,72
85,73
74,74
75,75
64,76
81,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
108,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
29,72
3,73
11,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
33,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
107,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
83,72
1,73
74,74
78,75
39,76
24,77
78,78
8,79
62,80
90,81
85,82
74,83
10,84
29,85
86,86
87,87
89,88
89,89
72,90
91,91
104,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
104,104
105,105
42,106
107,107
108,108
105,109
107,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
12,72
11,73
10,74
11,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
27,84
85,85
86,86
87,87
88,88
89,89
16,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
110,108
117,109
110,110
111,111
111,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
37,70
71,71
72,72
82,73
44,74
75,75
112,76
77,77
78,78
79,79
103,80
85,81
82,82
74,83
84,84
10,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
30,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
103,105
111,106
107,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
37,60
61,61
39,62
44,63
64,64
65,65
33,66
46,67
68,68
76,69
70,70
70,71
29,72
11,73
29,74
28,75
67,76
17,77
32,78
79,79
60,80
29,81
82,82
29,83
84,84
29,85
86,86
87,87
88,88
89,89
16,90
91,91
23,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
43,104
49,105
109,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
53,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
70,62
9,63
64,64
65,65
68,66
102,67
80,68
69,69
78,70
71,71
10,72
104,73
88,74
10,75
70,76
90,77
78,78
50,79
70,80
29,81
78,82
10,83
84,84
33,85
14,86
8,87
16,88
89,89
12,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
108,105
105,106
50,107
108,108
116,109
110,110
111,111
112,112
113,113
53,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
66,71
72,72
83,73
72,74
29,75
76,76
29,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
84,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
110,107
105,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
16,65
66,66
102,67
70,68
70,69
70,70
70,71
10,72
11,73
88,74
9,75
71,76
32,77
70,78
79,79
71,80
10,81
78,82
0,83
0,84
88,85
86,86
87,87
12,88
89,89
12,90
91,91
95,92
95,93
94,94
61,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
66,70
116,71
90,72
10,73
74,74
29,75
76,76
82,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
16,65
66,66
104,67
68,68
69,69
68,70
68,71
32,72
11,73
10,74
28,75
78,76
32,77
32,78
42,79
68,80
29,81
33,82
0,83
10,84
33,85
13,86
87,87
15,88
89,89
12,90
91,91
0,92
93,93
114,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
49,105
49,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
107,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
102,66
104,67
68,68
69,69
68,70
66,71
10,72
83,73
10,74
74,75
69,76
84,77
78,78
79,79
93,80
81,81
82,82
36,83
84,84
44,85
86,86
87,87
24,88
88,89
84,90
91,91
37,92
105,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
78,68
68,69
102,70
76,71
75,72
82,73
77,74
72,75
92,76
77,77
38,78
79,79
80,80
81,81
82,82
83,83
95,84
77,85
86,86
103,87
88,88
88,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
32,66
67,67
64,68
69,69
109,70
102,71
81,72
10,73
81,74
75,75
32,76
77,77
78,78
79,79
80,80
10,81
65,82
28,83
17,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
57,92
76,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
65,117
118,118
119,119
103,60
102,61
62,62
108,63
64,64
65,65
66,66
101,67
94,68
103,69
70,70
116,71
72,72
2,73
77,74
90,75
94,76
77,77
102,78
79,79
94,80
48,81
82,82
28,83
84,84
76,85
13,86
87,87
88,88
103,89
76,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
6,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
80,65
102,66
104,67
68,68
69,69
68,70
102,71
72,72
82,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
82,81
78,82
28,83
95,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
53,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
38,61
62,62
63,63
64,64
65,65
66,66
102,67
78,68
78,69
70,70
102,71
10,72
83,73
38,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
83,83
19,84
77,85
86,86
87,87
101,88
86,89
82,90
41,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
53,110
111,111
117,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
103,60
64,61
112,62
63,63
64,64
65,65
114,66
54,67
64,68
102,69
110,70
94,71
77,72
83,73
85,74
90,75
92,76
77,77
94,78
79,79
62,80
84,81
82,82
72,83
84,84
85,85
87,87
88,88
89,89
85,90
91,91
103,92
76,93
95,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
92,102
103,103
116,104
106,105
106,106
50,107
49,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
110,70
71,71
90,72
28,73
10,74
31,75
69,76
77,77
72,78
79,79
80,80
12,81
95,82
28,83
84,84
85,85
86,86
67,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
33,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
3,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
74,74
72,75
66,76
77,77
78,78
79,79
80,80
12,81
82,82
84,83
27,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
93,64
90,65
92,66
86,67
71,68
68,69
71,70
95,71
90,72
11,73
45,74
33,75
69,76
82,77
78,78
79,79
62,80
12,81
82,82
10,83
84,84
44,85
86,86
20,87
89,88
89,89
91,91
92,92
64,93
105,94
38,95
8,96
9,97
98,98
99,99
100,100
101,101
102,102
86,103
93,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
109,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
72,72
73,73
72,74
72,75
68,76
77,77
78,78
79,79
80,80
10,81
78,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
14,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
69,68
69,69
78,70
68,71
10,72
28,73
28,74
11,75
76,76
12,77
78,78
79,79
80,80
12,81
82,82
12,83
27,84
33,85
86,86
67,87
45,88
15,89
10,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
27,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
103,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
94,68
69,69
71,70
68,71
72,72
77,73
74,74
72,75
80,76
117,77
78,78
79,79
80,80
85,81
88,82
84,83
27,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
39,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
84,60
21,61
62,62
63,63
64,64
65,65
78,66
19,67
69,68
69,69
68,70
66,71
77,72
10,73
28,74
75,75
117,76
73,77
78,78
79,79
112,80
81,81
12,82
82,83
27,84
77,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
47,101
45,102
62,103
102,104
105,105
106,106
107,107
105,108
106,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
19,60
61,61
64,62
9,63
64,64
65,65
66,66
67,67
95,68
69,69
80,70
71,71
72,72
83,73
74,74
117,75
64,76
77,77
78,78
79,79
80,80
81,81
24,82
31,83
84,84
72,85
86,86
87,87
88,88
88,89
75,90
91,91
92,92
93,93
94,94
76,95
96,96
97,97
79,98
99,99
100,100
64,101
102,102
90,103
27,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
20,61
62,62
64,63
64,64
12,65
102,66
43,67
94,68
93,69
68,70
109,71
88,72
32,74
74,75
32,76
9,77
78,78
79,79
70,80
12,81
82,82
27,84
33,85
13,86
87,87
91,88
89,89
90,90
91,91
32,92
6,93
102,94
95,95
6,96
97,97
98,98
99,99
100,100
44,101
24,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
111,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
76,65
78,66
30,67
107,68
68,69
110,70
68,71
11,72
83,73
74,74
88,75
76,76
82,77
78,78
79,79
80,80
10,81
31,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
57,90
91,91
76,92
76,93
94,94
89,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
84,103
78,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
116,62
63,63
64,64
65,65
68,66
2,67
69,68
69,69
68,70
53,71
55,72
73,73
74,74
81,75
33,76
28,77
78,78
79,79
80,80
81,81
24,82
28,83
84,84
28,85
13,86
14,87
88,89
85,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
17,102
62,103
66,104
105,105
105,106
109,107
109,108
106,109
50,110
76,111
55,112
113,113
82,114
99,115
54,116
90,117
118,118
119,119
19,60
61,61
95,62
12,63
8,64
12,65
66,66
84,67
69,68
71,69
93,70
71,71
73,72
83,73
74,74
12,75
37,76
12,77
78,78
8,79
80,80
33,81
4,82
1,83
84,84
45,85
86,86
87,87
89,88
88,89
10,90
91,91
101,92
76,93
94,94
12,95
96,96
97,97
63,98
99,99
100,100
44,101
95,102
103,103
43,104
102,105
99,106
101,107
101,108
30,109
110,110
111,111
112,112
113,113
109,114
59,115
50,116
117,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
67,67
80,68
