12,12
13,13
14,14
16,16
17,17
61,18
19,19
20,20
21,21
48,22
45,23
28,24
25,25
26,26
36,27
28,28
29,29
30,30
31,31
30,32
33,33
34,34
35,35
3,36
3,37
88,38
94,39
40,40
41,41
42,42
48,43
47,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
54,52
52,53
54,54
4,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
43,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
50,52
53,53
89,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
72,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
16,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
36,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
34,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
103,12
13,13
14,14
15,15
15,16
3,17
18,18
19,19
20,20
21,21
22,22
23,23
46,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
4,35
1,36
76,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
34,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
28,72
73,73
74,74
75,75
76,76
73,77
40,78
79,79
80,80
81,81
73,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
77,72
83,73
74,74
10,75
76,76
85,77
17,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
92,76
82,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
81,72
83,73
74,74
10,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
113,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
28,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
84,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
96,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
10,73
74,74
90,75
76,76
81,77
17,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
81,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
69,69
70,70
71,71
72,72
28,73
56,74
75,75
76,76
85,77
104,78
79,79
80,80
83,81
83,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
103,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
33,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
69,69
70,70
68,71
72,72
73,73
116,74
75,75
76,76
82,77
43,78
79,79
80,80
83,81
73,82
28,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
96,92
62,93
94,94
89,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
72,75
76,76
83,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
11,72
83,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
75,81
82,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
76,70
71,71
72,72
73,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
27,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
73,73
1,74
75,75
65,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
65,65
66,66
67,67
68,68
69,69
70,70
116,71
83,72
10,73
74,74
75,75
64,76
82,77
78,78
79,79
80,80
75,81
82,82
28,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
30,92
62,93
21,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
28,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
72,72
81,73
74,74
72,75
64,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
64,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
39,62
63,63
64,64
65,65
104,66
43,67
68,68
88,69
70,70
70,71
10,72
83,73
1,74
28,75
30,76
77,77
66,78
79,79
87,80
28,81
82,82
29,83
27,84
83,85
86,86
87,87
88,88
89,89
88,90
91,91
24,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
74,63
64,64
65,65
66,66
67,67
64,68
69,69
70,70
71,71
32,72
72,73
88,74
82,75
76,76
10,77
78,78
7,79
80,80
82,81
82,82
28,83
10,84
33,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
10,72
73,73
85,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
45,72
11,73
88,74
10,75
76,76
75,77
78,78
79,79
68,80
9,81
76,82
29,83
90,84
77,85
86,86
87,87
88,88
106,89
12,90
91,91
95,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
10,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
82,70
68,71
28,72
74,73
11,74
29,75
76,76
77,77
17,78
79,79
80,80
35,81
1,82
75,83
1,84
85,85
13,86
87,87
88,88
89,89
20,90
91,91
105,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
10,72
83,73
27,74
75,75
76,76
77,77
78,78
79,79
102,80
81,81
82,82
83,83
84,84
90,85
13,86
86,87
88,88
18,89
90,90
91,91
92,92
86,93
94,94
46,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
49,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
114,71
72,72
83,73
74,74
75,75
71,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
114,66
67,67
68,68
69,69
68,70
102,71
72,72
73,73
74,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
54,88
117,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
67,61
62,62
63,63
64,64
65,65
116,66
116,67
69,68
69,69
71,70
94,71
72,72
83,73
74,74
75,75
94,76
85,77
78,78
79,79
80,80
81,81
82,82
28,83
102,84
57,85
86,86
87,87
54,88
88,89
83,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
78,66
67,67
64,68
69,69
66,70
70,71
90,72
83,73
74,74
75,75
31,76
77,77
78,78
79,79
80,80
14,81
82,82
83,83
84,84
90,85
86,86
87,87
91,88
86,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
72,72
83,73
74,74
75,75
68,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
20,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
101,70
102,71
75,72
74,73
74,74
75,75
9,76
90,77
78,78
79,79
80,80
81,81
82,82
72,83
60,84
75,85
87,87
57,88
89,89
90,90
41,91
21,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
116,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
68,71
77,72
73,73
32,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
68,71
72,72
83,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
95,67
66,68
71,69
66,70
68,71
4,72
11,73
45,74
15,75
76,76
77,77
78,78
79,79
80,80
90,81
66,82
45,83
1,84
30,85
13,86
87,87
16,88
87,89
91,91
92,92
93,93
103,94
30,95
96,96
22,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
78,70
71,71
11,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
27,84
33,85
86,86
87,87
88,88
89,89
46,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
20,61
62,62
63,63
64,64
65,65
66,66
46,67
70,68
69,69
68,70
30,71
72,72
82,73
74,74
75,75
93,76
77,77
78,78
79,79
80,80
81,81
65,82
83,83
27,84
85,85
86,86
87,87
91,88
89,89
90,90
91,91
109,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
102,66
87,67
69,68
69,69
71,70
92,71
118,72
73,73
10,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
65,82
82,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
68,70
68,71
81,72
83,73
74,74
72,75
64,76
77,77
78,78
79,79
80,80
81,81
90,82
28,83
84,84
82,85
86,86
87,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
66,98
99,99
100,100
105,101
102,102
103,103
104,104
105,105
109,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
67,61
62,62
63,63
64,64
65,65
102,66
46,67
69,68
69,69
76,70
71,71
91,72
32,74
75,75
90,76
90,77
78,78
79,79
80,80
81,81
65,82
84,84
27,85
86,86
87,87
89,88
89,89
90,90
91,91
35,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
66,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
110,68
69,69
66,70
69,71
117,72
83,73
74,74
72,75
69,76
90,77
109,78
79,79
80,80
81,81
88,82
80,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
82,95
96,96
97,97
95,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
20,61
116,62
63,63
64,64
65,65
78,66
43,67
68,68
69,69
94,70
109,71
118,72
73,73
74,74
75,75
117,76
33,77
78,78
79,79
80,80
81,81
65,82
83,83
84,84
90,85
86,86
14,87
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
66,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
99,115
118,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
85,65
80,66
22,67
66,68
76,69
68,70
109,71
10,72
72,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
28,83
84,84
75,85
86,86
87,87
88,88
88,89
72,90
91,91
4,92
80,93
92,94
88,95
96,96
97,97
63,98
99,99
100,100
23,101
0,102
12,103
43,104
67,105
87,106
101,107
101,108
109,109
74,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
104,67
105,68
69,69
116,70
102,71
72,72
82,73
32,74
75,75
66,76
82,77
78,78
79,79
80,80
81,81
28,82
83,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
64,69
70,70
68,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
104,67
80,68
69,69
102,70
71,71
72,72
82,73
74,74
75,75
64,76
82,77
78,78
79,79
80,80
81,81
84,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
32,68
69,69
30,70
70,71
72,72
28,73
32,74
72,75
68,76
33,77
17,78
79,79
80,80
81,81
30,82
83,83
84,84
85,85
86,86
87,87
16,88
88,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
106,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
54,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
87,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
64,69
30,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
45,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
90,81
88,82
10,83
84,84
84,85
86,86
87,87
72,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
102,71
75,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
80,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
72,73
77,74
75,75
76,76
65,77
66,78
79,79
80,80
90,81
88,82
12,83
84,84
84,85
14,86
87,87
89,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
87,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
76,82
83,83
84,84
85,85
86,86
95,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
