100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
103,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
93,69
71,70
68,71
72,72
75,73
74,74
75,75
76,76
32,77
17,78
79,79
80,80
77,81
77,82
83,83
84,84
33,85
86,86
87,87
91,88
108,89
88,90
91,91
103,92
103,93
94,94
117,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
84,77
104,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
102,66
67,67
102,68
69,69
70,70
68,71
72,72
74,73
118,74
75,75
30,76
82,77
104,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
14,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
93,61
86,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
71,71
28,72
99,73
28,74
73,75
93,76
89,77
27,78
79,79
77,80
75,81
77,82
10,83
84,84
81,85
86,86
86,87
23,88
89,89
90,90
91,91
94,92
6,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
93,67
68,68
69,69
76,70
70,71
75,72
82,73
83,74
10,75
70,76
77,77
77,78
79,79
111,80
81,81
82,82
83,83
84,84
84,85
14,86
87,87
24,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
19,103
66,104
105,105
114,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
32,75
30,76
77,77
66,78
79,79
80,80
10,81
82,82
10,83
27,84
33,85
87,86
87,87
88,88
89,89
88,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
64,64
80,65
66,66
67,67
68,68
68,69
76,70
116,71
28,72
24,73
88,74
90,75
54,76
64,77
94,78
79,79
106,80
81,81
82,82
65,83
17,84
27,85
86,86
87,87
14,88
88,89
10,90
91,91
80,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
21,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
28,72
73,73
46,74
72,75
68,76
77,77
78,78
79,79
80,80
9,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
76,70
68,71
72,72
77,73
74,74
1,75
111,76
77,77
78,78
79,79
111,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
43,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
39,62
16,63
64,64
65,65
1,66
31,67
68,68
44,69
70,70
70,71
29,72
29,73
16,74
11,75
30,76
80,77
78,78
79,79
9,80
88,81
28,82
29,83
1,84
29,85
86,86
87,87
15,88
16,89
89,90
91,91
45,92
6,93
94,94
95,95
22,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
60,61
20,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
11,72
28,73
32,74
10,75
76,76
32,77
78,78
7,79
80,80
29,81
82,82
33,83
10,84
32,85
86,86
87,87
88,88
89,89
16,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
43,67
70,68
69,69
70,70
70,71
10,72
74,73
74,74
74,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
32,85
86,86
77,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
106,106
107,107
114,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
2,60
61,61
94,62
63,63
64,64
105,65
95,66
78,67
68,68
69,69
70,70
70,71
11,72
29,73
88,74
75,75
71,76
65,77
78,78
79,79
68,80
1,81
90,82
29,83
90,84
16,85
86,86
87,87
89,88
89,89
88,90
91,91
93,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
111,71
73,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
76,70
71,71
11,72
11,73
4,74
29,75
68,76
0,77
32,78
79,79
80,80
29,81
74,82
1,83
1,84
77,85
13,86
14,87
16,88
89,89
61,90
91,91
31,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
56,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
64,66
46,67
69,68
69,69
68,70
68,71
10,72
73,73
75,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
84,83
84,84
85,85
86,86
101,87
89,88
61,89
81,90
91,91
92,92
101,93
94,94
92,95
96,96
97,97
98,98
99,99
100,100
50,101
95,102
103,103
104,104
105,105
53,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
68,71
75,72
82,73
32,74
75,75
70,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
39,84
114,85
86,86
87,87
117,88
89,89
81,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
78,66
67,67
64,68
69,69
68,70
102,71
90,72
84,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
75,81
82,82
74,83
84,84
77,85
86,86
87,87
117,88
87,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
37,61
62,62
63,63
64,64
80,65
116,66
104,67
66,68
69,69
70,70
76,71
72,72
27,73
88,74
75,75
103,76
72,77
78,78
79,79
80,80
65,81
65,82
83,83
36,84
88,85
14,86
87,87
54,88
49,89
77,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
67,67
80,68
69,69
68,70
102,71
90,72
73,73
74,74
72,75
111,76
77,77
66,78
79,79
80,80
82,81
82,82
10,83
84,84
77,85
86,86
87,87
88,88
86,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
16,101
102,102
103,103
104,104
106,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
102,66
67,67
68,68
69,69
71,70
102,71
72,72
82,73
24,74
75,75
31,76
33,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
95,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
113,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
113,118
119,119
94,60
3,61
105,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
92,70
95,71
29,72
73,73
74,74
72,75
92,76
77,77
38,78
79,79
111,80
10,81
65,82
73,83
84,84
3,85
103,87
24,88
89,89
90,90
91,91
103,92
94,93
103,94
87,95
96,96
97,97
24,98
99,99
100,100
41,101
102,102
103,103
27,104
109,105
50,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
68,65
66,66
67,67
68,68
69,69
71,70
33,71
72,72
73,73
44,74
75,75
71,76
82,77
78,78
79,79
112,80
12,81
95,82
28,83
9,84
28,85
14,86
87,87
32,88
89,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
71,70
71,71
72,72
83,73
74,74
73,75
80,76
114,77
78,78
79,79
80,80
90,81
82,82
90,83
84,84
77,85
14,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
95,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
94,60
94,61
93,62
63,63
80,64
65,65
95,66
86,67
69,68
68,69
73,70
70,71
16,72
73,73
85,74
16,75
76,76
77,77
78,78
79,79
80,80
90,81
66,82
17,83
18,84
16,85
14,86
87,87
16,88
88,89
91,91
94,92
93,93
93,94
5,95
96,96
22,97
98,98
99,99
100,100
101,101
46,102
20,103
102,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
72,75
70,76
114,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
32,85
86,86
87,87
88,88
88,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
28,73
11,74
72,75
71,76
24,77
78,78
79,79
80,80
12,81
9,82
11,83
17,84
28,85
86,86
87,87
24,88
89,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
20,61
62,62
63,63
6,64
65,65
66,66
86,67
68,68
69,69
70,70
68,71
10,72
65,73
44,74
75,75
64,76
32,77
78,78
79,79
80,80
90,81
82,82
77,83
27,84
85,85
86,86
87,87
89,88
91,89
86,90
91,91
104,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
87,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
70,66
4,67
102,68
69,69
70,70
45,71
29,72
73,73
74,74
75,75
80,76
82,77
78,78
79,79
80,80
81,81
27,82
84,83
84,84
77,85
86,86
86,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
66,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
90,65
66,66
67,67
78,68
69,69
78,70
71,71
11,72
73,73
74,74
12,75
76,76
85,77
104,78
79,79
80,80
81,81
88,82
83,83
17,84
77,85
101,86
87,87
88,88
88,89
12,90
91,91
92,92
93,93
94,94
9,95
96,96
97,97
44,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
67,60
19,61
103,62
6,63
64,64
14,65
102,66
46,67
80,68
69,69
92,70
107,71
29,72
32,74
75,75
80,76
77,77
78,78
79,79
80,80
1,81
57,82
84,84
78,85
86,86
86,87
44,88
89,89
84,90
91,91
45,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
39,104
105,105
108,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
105,64
80,65
102,66
43,67
78,68
68,69
109,70
109,71
73,72
73,73
74,74
91,75
93,76
90,77
78,78
79,79
80,80
83,81
88,82
73,83
84,84
77,85
101,86
87,87
88,88
14,89
83,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
49,107
109,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
19,61
90,62
63,63
64,64
65,65
104,66
46,67
69,68
69,69
64,70
76,71
45,72
73,73
74,74
75,75
80,76
65,77
78,78
79,79
80,80
12,81
27,82
28,83
84,84
77,85
86,86
14,87
44,89
77,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
117,106
50,107
108,108
109,109
110,110
92,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
61,60
60,61
62,62
16,63
64,64
93,65
93,66
3,67
95,68
66,69
68,70
70,71
12,72
73,73
74,74
72,75
6,76
77,77
40,78
79,79
80,80
81,81
24,82
77,83
17,84
85,85
86,86
87,87
88,88
14,89
12,90
91,91
4,92
93,93
94,94
12,95
96,96
97,97
63,98
99,99
100,100
54,101
46,102
103,103
43,104
93,105
80,106
101,107
107,108
109,109
58,110
111,111
112,112
113,113
114,114
58,115
116,116
55,117
118,118
119,119
60,60
62,61
62,62
63,63
64,64
65,65
95,66
43,67
107,68
69,69
102,70
102,71
75,72
83,73
74,74
75,75
66,76
9,77
104,78
79,79
80,80
12,81
4,82
33,83
84,84
85,85
86,86
87,87
72,88
86,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
62,103
67,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
64,68
93,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
114,77
78,78
79,79
80,80
72,81
82,82
73,83
36,84
85,85
86,86
14,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
93,65
110,66
46,67
71,68
71,69
30,70
71,71
90,72
84,73
74,74
75,75
66,76
9,77
66,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
88,89
1,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
66,68
69,69
70,70
68,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
36,84
103,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
102,66
43,67
69,68
69,69
30,70
70,71
75,72
83,73
74,74
75,75
66,76
9,77
17,78
79,79
80,80
81,81
57,82
73,83
1,84
28,85
86,86
117,87
91,88
88,89
90,90
58,91
22,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
91,100
101,101
102,102
103,103
37,104
106,105
106,106
107,107
117,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
6,62
63,63
14,64
65,65
66,66
46,67
68,68
64,69
6,70
68,71
75,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
93,80
65,81
82,82
77,83
36,84
85,85
86,86
14,87
44,88
91,89
101,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
102,102
103,103
39,104
105,105
49,106
107,107
117,108
49,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
68,71
81,72
82,73
88,74
72,75
76,76
77,77
66,78
79,79
80,80
10,81
90,82
12,83
84,84
84,85
14,86
87,87
88,88
15,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
43,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
78,71
32,72
72,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
80,82
73,83
84,84
84,85
86,86
95,87
88,88
89,89
82,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
80,65
76,66
92,67
68,68
69,69
68,70
80,71
83,72
82,73
73,74
78,75
80,76
33,77
76,78
79,79
80,80
29,81
4,82
81,83
1,84
90,85
14,86
16,87
88,88
15,89
90,90
91,91
94,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
64,68
69,69
71,70
68,71
72,72
73,73
28,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
76,82
73,83
84,84
85,85
86,86
95,87
88,88
88,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
29,81
85,82
73,83
84,84
32,85
14,86
87,87
88,88
16,89
73,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
80,68
69,69
71,70
87,71
72,72
99,73
74,74
72,75
68,76
82,77
32,78
79,79
80,80
81,81
80,82
73,83
84,84
81,85
87,86
87,87
88,88
88,89
82,90
91,91
94,92
23,93
94,94
114,95
96,96
97,97
98,98
99,99
100,100
101,101
87,102
103,103
66,104
55,105
109,106
49,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
9,73
82,74
4,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
82,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
102,66
60,67
68,68
68,69
70,70
114,71
72,72
83,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
12,81
82,82
73,83
36,84
9,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
68,71
75,72
73,73
0,74
75,75
76,76
65,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
102,66
19,67
114,68
69,69
68,70
114,71
28,72
83,73
74,74
75,75
76,76
12,77
78,78
79,79
80,80
10,81
82,82
83,83
36,84
9,85
86,86
89,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
37,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
76,70
68,71
75,72
9,73
9,74
12,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
77,85
86,86
87,87
88,88
89,89
81,90
91,91
22,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
20,61
62,62
63,63
6,64
65,65
102,66
20,67
76,68
12,69
80,70
76,71
75,72
75,73
74,74
75,75
76,76
12,77
38,78
79,79
80,80
87,81
82,82
9,83
84,84
28,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
14,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
27,102
103,103
37,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
119,76
77,77
36,78
79,79
80,80
12,81
82,82
73,83
84,84
85,85
87,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
36,104
105,105
119,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
39,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
68,70
68,71
75,72
73,73
74,74
73,75
92,76
77,77
36,78
79,79
80,80
81,81
85,82
73,83
84,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
87,105
111,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
104,66
67,67
68,68
69,69
71,70
68,71
10,72
73,73
74,74
75,75
119,76
77,77
36,78
79,79
80,80
81,81
77,82
83,83
84,84
74,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
61,93
94,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
36,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
3,67
68,68
71,69
71,70
68,71
75,72
83,73
74,74
75,75
92,76
77,77
36,78
79,79
70,80
81,81
77,82
83,83
84,84
72,85
86,86
87,87
88,88
88,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
53,106
107,107
119,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
68,71
81,72
73,73
74,74
75,75
92,76
77,77
36,78
79,79
80,80
81,81
77,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
36,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
6,64
65,65
104,66
3,67
68,68
69,69
71,70
68,71
75,72
10,73
74,74
73,75
92,76
77,77
36,78
79,79
4,80
81,81
77,82
74,83
36,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
106,106
104,107
109,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
76,66
