30,30
27,31
30,32
48,33
34,34
35,35
36,36
37,37
38,38
103,39
40,40
41,41
42,42
3,43
47,44
13,45
45,46
47,47
48,48
107,49
50,50
51,51
52,52
48,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
3,1
43,2
21,3
45,4
5,5
6,6
118,7
8,8
52,9
10,10
10,11
89,12
13,13
8,14
15,15
15,16
2,17
18,18
19,19
6,20
63,21
48,22
118,23
25,24
25,25
26,26
27,27
28,28
31,29
30,30
31,31
22,32
21,33
34,34
52,35
3,36
37,37
37,38
37,39
43,40
41,41
42,42
46,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
3,0
1,1
2,2
3,3
4,4
5,5
67,6
79,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
16,15
23,16
17,17
3,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
47,44
14,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
50,54
55,55
56,56
55,57
58,58
59,59
0,0
0,1
2,2
22,3
57,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
13,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
2,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
3,36
37,37
95,38
39,39
40,40
41,41
42,42
43,43
118,44
45,45
46,46
100,47
48,48
49,49
50,50
51,51
53,52
92,53
54,54
55,55
3,56
57,57
58,58
115,59
13,0
10,1
36,2
3,3
52,4
5,5
6,6
91,7
23,8
33,9
10,10
29,11
10,12
13,13
13,14
41,16
19,17
36,18
19,19
111,20
21,21
48,22
35,23
28,24
25,25
26,26
118,27
11,28
28,29
30,30
31,31
40,32
33,33
34,34
24,35
13,36
36,37
13,38
37,39
3,40
41,41
63,42
48,43
15,44
41,45
46,46
100,47
48,48
49,49
50,50
51,51
47,52
2,53
54,54
55,55
25,56
57,57
58,58
59,59
2,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
26,26
27,27
11,28
29,29
30,30
28,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
119,53
56,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
83,11
117,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
3,24
25,25
26,26
84,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
37,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
2,43
44,44
47,45
3,46
47,47
48,48
49,49
51,50
51,51
52,52
53,53
82,55
47,56
22,57
58,58
118,59
52,0
27,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
13,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
10,31
37,32
33,33
5,34
25,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
34,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
15,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
15,16
27,17
46,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
36,27
10,28
29,29
30,30
31,31
32,32
9,33
34,34
4,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
7,45
43,46
48,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
15,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
2,27
11,28
29,29
78,30
31,31
32,32
74,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
119,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
49,12
13,13
14,14
15,15
15,16
3,17
18,18
19,19
20,20
21,21
22,22
101,23
44,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
30,32
78,33
34,34
2,35
3,36
52,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
91,45
35,46
47,47
48,48
49,49
50,50
51,51
52,52
102,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
71,68
103,69
70,70
30,71
83,72
85,73
84,74
75,75
22,76
77,77
0,78
79,79
106,80
81,81
73,82
10,83
84,84
33,85
86,86
87,87
24,88
108,89
10,90
15,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
60,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
66,71
74,72
72,73
75,74
75,75
119,76
81,77
1,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
15,88
89,89
81,90
15,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
49,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
91,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
19,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
69,71
28,72
73,73
81,74
83,75
48,76
83,77
1,78
79,79
80,80
29,81
83,82
28,83
84,84
33,85
86,86
87,87
88,88
23,89
12,90
91,91
24,92
21,93
94,94
95,95
48,96
97,97
98,98
99,99
100,100
34,101
27,102
21,103
40,104
107,105
105,106
106,107
105,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
86,64
65,65
66,66
67,67
114,68
69,69
114,70
68,71
83,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
81,90
113,91
22,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
49,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
54,116
56,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
73,72
85,73
29,74
75,75
92,76
77,77
78,78
79,79
106,80
83,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
65,90
16,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
56,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
96,61
111,62
63,63
35,64
65,65
66,66
40,67
68,68
64,69
66,70
70,71
83,72
83,73
74,74
75,75
76,76
33,77
17,78
79,79
80,80
57,81
82,82
83,83
84,84
83,85
86,86
87,87
89,88
50,89
85,90
113,91
35,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
34,101
46,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
108,64
65,65
66,66
67,67
68,68
69,69
70,70
32,71
75,72
28,73
10,74
75,75
76,76
73,77
43,78
79,79
112,80
72,81
83,82
83,83
84,84
77,85
86,86
87,87
108,88
117,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
68,69
66,70
68,71
29,72
28,73
28,74
29,75
76,76
84,77
66,78
79,79
80,80
74,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
86,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
76,114
115,115
94,116
117,117
118,118
119,119
60,60
61,61
19,62
63,63
54,64
65,65
66,66
3,67
54,68
32,69
70,70
69,71
29,72
28,73
74,74
29,75
76,76
75,77
27,78
79,79
76,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
47,91
93,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
46,103
38,104
105,105
106,106
118,107
50,108
105,109
110,110
111,111
114,112
113,113
52,114
115,115
107,116
54,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
71,68
30,69
70,70
70,71
29,72
28,73
29,74
81,75
76,76
84,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
91,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
28,72
29,73
29,74
29,75
76,76
73,77
104,78
79,79
80,80
73,81
28,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
41,91
92,92
61,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
66,70
68,71
29,72
28,73
28,74
83,75
76,76
28,77
17,78
79,79
12,80
73,81
55,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
113,91
94,92
93,93
94,94
54,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
19,103
40,104
105,105
106,106
116,107
108,108
107,109
110,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
6,67
76,68
69,69
70,70
71,71
72,72
83,73
73,74
10,75
112,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
1,85
86,86
87,87
90,88
117,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
38,102
103,103
37,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
73,73
72,74
10,75
76,76
77,77
66,78
79,79
80,80
10,81
83,82
10,83
84,84
81,85
86,86
87,87
88,88
89,89
10,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
39,60
61,61
106,64
82,65
66,66
67,67
66,68
69,69
70,70
78,71
28,72
29,73
74,74
10,75
99,76
32,77
95,78
97,79
64,80
83,81
77,82
28,83
17,84
28,85
14,86
87,87
24,88
44,89
10,90
113,91
110,92
93,93
94,94
70,95
96,96
97,97
98,98
99,99
100,100
15,101
39,102
103,103
102,104
105,105
111,106
107,107
108,108
39,109
116,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
83,72
73,73
75,74
10,75
76,76
77,77
71,78
79,79
80,80
83,81
82,82
83,83
27,84
33,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
108,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
114,71
72,72
83,73
72,74
85,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
88,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
15,101
2,102
103,103
104,104
12,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
89,63
64,64
22,65
18,66
46,67
68,68
67,69
66,70
70,71
29,72
29,73
29,74
28,75
76,76
77,77
66,78
42,79
17,80
29,81
28,82
29,83
27,84
29,85
86,86
87,87
88,88
89,89
10,90
113,91
45,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
27,104
50,105
106,106
107,107
108,108
45,109
110,110
111,111
112,112
113,113
52,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
70,62
65,63
65,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
32,72
74,73
74,74
33,75
76,76
32,77
78,78
26,79
68,80
81,81
78,82
10,83
10,84
81,85
86,86
87,87
90,88
63,89
90,90
91,91
22,92
93,93
94,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
66,70
114,71
10,72
83,73
74,74
74,75
76,76
29,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
109,88
89,89
84,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
66,104
49,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
95,62
63,63
105,64
65,65
68,66
95,67
68,68
69,69
70,70
69,71
75,72
75,73
72,74
32,75
76,76
32,77
78,78
79,79
71,80
81,81
82,82
10,83
0,84
81,85
86,86
87,87
88,88
104,89
12,90
113,91
90,92
94,93
94,94
95,95
63,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
66,104
54,105
107,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
116,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
40,67
68,68
69,69
93,70
68,71
10,72
73,73
74,74
74,75
112,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
77,70
68,71
29,72
74,73
72,74
29,75
76,76
77,77
78,78
42,79
80,80
74,81
32,82
29,83
10,84
85,85
86,86
87,87
16,88
89,89
7,90
91,91
22,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
105,105
57,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
104,67
68,68
68,69
66,70
66,71
10,72
90,73
24,74
28,75
76,76
81,77
78,78
79,79
80,80
81,81
85,82
83,83
86,84
85,85
86,86
87,87
88,88
20,89
12,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
95,102
103,103
104,104
49,105
110,106
107,107
101,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
92,119
60,60
61,61
6,62
63,63
107,64
65,65
66,66
67,67
71,68
106,69
66,70
102,71
75,72
56,73
72,74
72,75
111,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
86,84
77,85
86,86
104,87
88,88
86,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
102,66
67,67
106,68
69,69
76,70
92,71
90,72
81,73
77,74
90,75
116,76
114,77
104,78
79,79
92,80
90,81
82,82
77,83
27,84
77,85
86,86
87,87
110,88
108,89
90,90
91,91
22,92
110,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
118,101
104,102
103,103
116,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
37,61
54,62
63,63
64,64
117,65
78,66
104,67
92,68
69,69
71,70
71,71
83,72
56,73
33,74
73,75
64,76
77,77
39,78
79,79
114,80
81,81
85,82
1,83
102,84
53,85
86,86
40,87
108,88
49,89
28,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
76,102
54,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
12,65
104,66
67,67
68,68
106,69
76,70
114,71
72,72
84,73
74,74
73,75
114,76
77,77
78,78
79,79
78,80
28,81
65,82
10,83
36,84
85,85
86,86
87,87
79,88
117,89
90,90
86,91
22,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
42,101
102,102
103,103
116,104
106,105
106,106
107,107
108,108
106,109
110,110
66,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
116,68
111,69
66,70
114,71
75,72
28,73
77,74
75,75
76,76
77,77
114,78
79,79
80,80
81,81
82,82
83,83
36,84
114,85
86,86
87,87
88,88
86,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
116,114
115,115
54,116
117,117
118,118
119,119
94,60
24,61
62,62
63,63
64,64
65,65
114,66
67,67
68,68
64,69
116,70
76,71
1,72
74,73
10,74
73,75
77,76
72,77
78,78
79,79
93,80
64,81
73,82
73,83
84,84
11,85
87,87
108,88
89,89
90,90
41,91
21,92
102,93
97,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
90,102
103,103
116,104
107,105
106,106
107,107
64,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
75,65
68,66
67,67
68,68
71,69
78,70
80,71
90,72
10,73
44,74
11,75
69,76
82,77
78,78
79,79
80,80
12,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
5,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
77,117
118,118
119,119
60,60
67,61
62,62
63,63
108,64
31,65
66,66
67,67
116,68
92,69
68,70
68,71
72,72
83,73
74,74
73,75
68,76
114,77
78,78
79,79
80,80
12,81
90,82
90,83
27,84
77,85
86,86
47,87
88,88
88,89
84,90
113,91
92,92
111,93
94,94
66,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
114,103
66,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
80,64
85,65
66,66
45,67
110,68
68,69
69,70
69,71
4,72
11,73
28,74
11,75
76,76
75,77
78,78
79,79
111,80
18,81
37,82
3,83
27,84
89,85
86,86
20,87
90,88
89,89
113,91
92,92
94,93
105,94
39,95
96,96
96,97
98,98
99,99
100,100
101,101
37,102
87,103
38,104
105,105
105,106
110,107
105,108
105,109
110,110
111,111
112,112
113,113
116,114
115,115
107,116
77,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
76,71
10,72
83,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
10,81
117,82
83,83
27,84
85,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
85,95
96,96
97,97
98,98
99,99
100,100
79,101
102,102
103,103
76,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
53,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
82,65
66,66
67,67
71,68
70,69
78,70
78,71
77,72
28,73
83,74
11,75
76,76
12,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
33,85
13,86
87,87
72,88
16,89
17,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
27,102
103,103
17,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
77,117
118,118
119,119
103,60
6,61
62,62
63,63
108,64
87,65
66,66
3,67
77,68
32,69
102,70
37,71
10,72
82,73
74,74
74,75
65,76
33,77
78,78
79,79
93,80
10,81
73,82
81,83
27,84
90,85
86,86
47,87
88,88
88,89
86,90
91,91
4,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
84,60
67,61
62,62
63,63
64,64
65,65
32,66
103,67
69,68
69,69
71,70
92,71
65,72
73,73
32,74
75,75
112,76
77,77
78,78
79,79
80,80
10,81
22,82
81,83
27,84
65,85
13,86
87,87
88,88
89,89
81,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
51,103
66,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
26,118
119,119
3,60
2,61
62,62
88,63
64,64
65,65
66,66
67,67
90,68
69,69
78,70
69,71
90,72
74,73
74,74
81,75
76,76
73,77
78,78
79,79
80,80
81,81
88,82
84,83
84,84
74,85
86,86
51,87
91,88
89,89
72,90
113,91
92,92
93,93
94,94
32,95
96,96
97,97
116,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
20,61
62,62
63,63
117,64
97,65
102,66
2,67
106,68
64,69
70,70
95,71
65,72
74,74
75,75
82,76
85,77
78,78
79,79
80,80
12,81
57,82
1,84
33,85
13,86
87,87
89,88
88,89
90,90
113,91
35,92
39,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
103,102
86,103
66,104
105,105
105,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
105,64
80,65
78,66
2,67
80,68
68,69
110,70
110,71
75,72
73,73
29,74
88,75
76,76
77,77
102,78
79,79
80,80
10,81
88,82
84,83
84,84
85,85
86,86
87,87
88,88
51,89
85,90
100,91
92,92
93,93
94,94
85,95
96,96
97,97
116,98
99,99
100,100
64,101
102,102
103,103
104,104
111,105
108,106
107,107
110,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
114,62
63,63
65,64
65,65
78,66
43,67
106,68
64,69
107,70
114,71
15,72
88,73
77,74
75,75
76,76
65,77
88,78
79,79
80,80
81,81
57,82
74,83
27,84
77,85
86,86
87,87
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
23,101
0,102
103,103
27,104
105,105
108,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
94,114
99,115
116,116
117,117
118,118
119,119
3,60
3,61
39,62
63,63
65,64
22,65
68,66
67,67
68,68
70,69
70,70
70,71
90,72
73,73
75,74
81,75
76,76
74,77
67,78
7,79
80,80
81,81
86,82
0,83
84,84
90,85
86,86
87,87
88,88
87,89
10,90
5,91
4,92
93,93
93,94
1,95
96,96
41,97
63,98
99,99
100,100
34,101
0,102
97,103
2,104
67,105
99,106
116,107
107,108
95,109
110,110
111,111
112,112
91,113
94,114
99,115
116,116
117,117
118,118
119,119
39,60
61,61
62,62
63,63
64,64
65,65
116,66
104,67
76,68
107,69
114,70
102,71
10,72
83,73
29,74
75,75
106,76
77,77
78,78
79,79
64,80
81,81
57,82
28,83
84,84
33,85
86,86
87,87
73,88
86,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
54,103
67,104
107,105
106,106
107,107
117,108
106,109
110,110
111,111
112,112
113,113
112,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
65,64
65,65
66,66
67,67
68,68
116,69
111,70
68,71
90,72
73,73
74,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
24,85
86,86
87,87
7,88
89,89
90,90
113,91
92,92
64,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
49,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
108,66
37,67
102,68
102,69
30,70
68,71
10,72
10,73
74,74
75,75
93,76
77,77
76,78
79,79
80,80
10,81
57,82
81,83
84,84
10,85
65,86
98,87
89,88
89,89
81,90
118,91
92,92
93,93
94,94
19,95
96,96
97,97
98,98
41,99
100,100
101,101
37,102
54,103
67,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
39,61
62,62
63,63
64,64
10,65
78,66
46,67
106,68
106,69
64,70
68,71
29,72
73,73
74,74
72,75
76,76
12,77
78,78
79,79
80,80
29,81
82,82
83,83
1,84
1,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
42,101
104,102
103,103
102,104
106,105
108,106
116,107
108,108
4,109
110,110
49,111
112,112
113,113
114,114
115,115
116,116
90,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
32,68
69,69
37,70
37,71
72,72
83,73
75,74
29,75
64,76
33,77
31,78
79,79
76,80
81,81
28,82
83,83
84,84
1,85
86,86
87,87
91,88
91,89
90,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
17,102
103,103
67,104
106,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
86,61
62,62
63,63
16,64
22,65
71,66
67,67
64,68
116,69
68,70
69,71
77,72
28,73
74,74
10,75
76,76
83,77
39,78
79,79
111,80
10,81
82,82
72,83
84,84
12,85
86,86
14,87
88,88
91,89
89,90
113,91
92,92
64,93
103,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
49,106
54,107
108,108
49,109
110,110
51,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
