48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
14,7
5,8
119,9
10,10
39,11
12,12
13,13
14,14
15,15
5,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
14,24
25,25
26,26
27,27
73,28
72,29
30,30
31,31
32,32
48,33
5,34
35,35
36,36
37,37
44,38
86,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
54,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
10,1
2,2
3,3
90,4
5,5
93,6
113,7
8,8
32,9
10,10
1,11
10,12
13,13
14,14
7,15
16,16
0,17
1,18
19,19
20,20
67,21
22,22
23,23
56,24
25,25
26,26
2,27
11,28
15,29
30,30
72,31
32,32
33,33
15,34
46,35
33,36
37,37
4,38
37,39
3,40
41,41
42,42
43,43
29,44
45,45
46,46
15,47
48,48
49,49
50,50
51,51
92,52
110,53
54,54
55,55
56,56
53,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
12,9
48,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
103,31
24,32
33,33
34,34
35,35
27,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
23,59
29,0
0,1
2,2
43,3
4,4
41,5
6,6
100,7
8,8
33,9
12,10
0,11
12,12
13,13
14,14
16,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
24,27
10,28
29,29
30,30
93,31
32,32
85,33
34,34
35,35
36,36
92,37
38,38
39,39
24,40
41,41
42,42
43,43
24,44
52,45
46,46
47,47
48,48
35,49
50,50
50,51
92,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
27,0
77,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
90,10
11,11
12,12
13,13
14,14
91,15
91,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
11,29
68,30
31,31
32,32
33,33
24,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
43,46
40,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
0,0
1,1
0,2
3,3
35,4
34,5
6,6
7,7
8,8
55,9
90,10
75,11
81,12
26,13
14,14
15,15
16,16
17,17
18,18
36,19
20,20
17,21
1,22
50,23
24,24
35,25
26,26
27,27
28,28
29,29
53,30
28,31
32,32
33,33
40,34
35,35
36,36
37,37
66,38
39,39
67,40
59,41
50,42
43,43
4,44
4,45
43,46
40,47
48,48
50,49
50,50
51,51
53,52
53,53
54,54
117,55
55,56
53,57
58,58
115,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
44,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
48,57
115,58
0,0
1,1
1,2
3,3
4,4
5,5
6,6
113,7
8,8
85,9
72,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
61,20
21,21
30,22
23,23
24,24
25,25
26,26
27,27
72,28
74,29
30,30
31,31
32,32
85,33
5,34
53,35
1,36
93,37
38,38
39,39
40,40
99,41
42,42
43,43
40,44
35,45
104,46
47,47
48,48
50,49
50,50
49,51
57,52
53,53
54,54
55,55
50,56
57,57
59,58
59,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
83,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
4,24
25,25
8,26
27,27
83,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
10,36
1,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
44,45
40,46
47,47
48,48
50,49
50,50
51,51
104,52
53,53
54,54
54,55
50,56
57,57
23,58
59,59
78,0
1,1
29,2
19,3
8,4
5,5
6,6
5,7
8,8
33,9
0,10
11,11
18,12
100,13
15,14
15,15
15,16
1,17
1,18
19,19
19,20
21,21
22,22
23,23
16,24
8,25
8,26
15,27
11,28
43,29
30,30
30,31
39,32
88,33
15,34
43,35
47,36
20,37
32,38
39,39
20,40
16,41
42,42
33,43
44,44
45,45
46,46
42,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
86,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
83,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
45,44
52,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
1,55
56,56
57,57
58,58
59,59
43,0
0,1
2,2
3,3
4,4
5,5
6,6
47,7
8,8
82,9
84,10
29,11
12,12
86,13
14,14
47,15
91,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
25,25
51,26
27,27
44,28
29,29
30,30
31,31
52,32
9,33
34,34
35,35
38,36
37,37
39,38
39,39
28,40
41,41
42,42
43,43
44,44
45,45
36,46
89,47
67,48
49,49
50,50
51,51
35,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
67,3
18,4
5,5
6,6
7,7
8,8
9,9
90,10
75,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
71,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
78,40
41,41
5,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
93,55
56,56
57,57
58,58
59,59
13,13
14,14
5,15
5,16
19,17
61,18
19,19
61,20
21,21
71,22
23,23
24,24
23,25
99,26
94,27
75,28
83,29
76,30
39,31
39,32
85,33
34,34
35,35
43,36
37,37
38,38
38,39
43,40
5,41
42,42
43,43
44,44
88,45
43,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
45,56
92,57
58,58
59,59
0,0
83,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
10,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
25,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
62,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
59,59
1,0
46,1
24,2
48,3
37,4
5,5
6,6
47,7
8,8
9,9
1,10
24,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
48,21
22,22
23,23
45,24
100,25
5,26
27,27
11,28
27,29
71,30
31,31
76,32
33,33
34,34
35,35
36,36
37,37
66,38
39,39
35,40
41,41
42,42
37,43
47,44
86,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
14,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
95,57
58,58
59,59
1,0
17,1
2,2
3,3
4,4
5,5
6,6
108,7
8,8
9,9
19,10
29,11
12,12
86,13
14,14
15,15
16,16
17,17
17,18
19,19
18,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
28,28
81,29
57,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
8,14
15,15
16,16
17,17
18,18
22,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
10,27
10,28
10,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
54,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
73,11
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
84,27
83,28
29,29
69,30
40,31
32,32
33,33
34,34
35,35
36,36
68,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
20,47
33,48
49,49
50,50
53,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
17,1
2,2
3,3
76,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
23,26
76,27
83,28
29,29
30,30
31,31
53,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
37,43
44,44
45,45
37,46
47,47
48,48
49,49
50,50
21,51
52,52
53,53
54,54
55,55
57,56
57,57
58,58
59,59
27,0
1,1
2,2
36,3
4,4
5,5
6,6
88,7
8,8
9,9
33,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
64,22
23,23
24,24
25,25
26,26
27,27
12,28
10,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
102,37
38,38
39,39
47,40
41,41
42,42
18,43
44,44
45,45
46,46
47,47
3,48
49,49
50,50
51,51
4,52
76,53
54,54
12,55
55,56
57,57
58,58
58,59
0,0
1,1
3,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
46,27
10,28
0,29
39,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
93,6
7,7
23,8
9,9
10,10
90,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
10,27
11,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
45,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
117,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
117,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
4,4
5,5
111,6
7,7
8,8
82,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
53,51
52,52
4,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
11,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
56,4
5,5
6,6
7,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
1,18
19,19
20,20
21,21
22,22
88,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
27,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
50,49
99,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,1
3,3
4,4
5,5
6,6
7,7
8,8
9,9
1,10
73,11
12,12
14,14
15,15
14,16
17,17
17,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
91,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
17,44
45,45
36,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
12,6
7,7
26,8
9,9
19,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
85,28
10,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
17,1
2,2
15,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
14,14
15,15
16,16
1,17
18,18
92,19
20,20
21,21
22,22
23,23
24,24
25,25
23,26
17,27
56,28
11,29
32,30
47,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
44,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
29,11
87,12
13,13
14,14
15,15
16,16
20,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
3,27
77,28
29,29
69,30
31,31
32,32
33,33
44,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
43,46
47,47
81,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
112,56
57,57
59,58
59,59
27,0
10,1
2,2
3,3
4,4
34,5
93,6
7,7
8,8
9,9
4,10
33,11
12,12
13,13
14,14
15,15
16,16
17,17
90,18
37,19
61,20
21,21
97,22
50,23
53,24
25,25
26,26
27,27
83,28
29,29
30,30
0,31
77,32
9,33
34,34
35,35
2,36
37,37
78,38
39,39
47,40
41,41
42,42
2,43
40,44
45,45
61,46
40,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
77,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
1,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
102,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
46,0
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
21,10
72,11
12,12
14,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
112,27
28,28
29,29
92,30
31,31
114,32
33,33
100,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
117,56
57,57
58,58
59,59
0,0
2,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
4,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
84,0
84,1
2,2
36,3
101,4
5,5
6,6
7,7
8,8
22,9
81,10
12,11
12,12
13,13
14,14
15,15
16,16
84,17
87,18
55,19
20,20
21,21
57,22
23,23
24,24
25,25
26,26
11,29
30,30
31,31
32,32
11,33
45,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
14,7
8,8
9,9
12,10
11,11
12,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
117,55
56,56
119,57
58,58
59,59
0,0
12,1
19,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
16,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
60,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
81,29
30,30
30,31
55,32
33,33
5,34
35,35
36,36
30,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
16,5
6,6
115,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
27,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
67,36
37,37
38,38
39,39
38,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
88,29
30,30
37,31
32,32
33,33
34,34
35,35
36,36
32,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
21,48
49,49
99,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
59,58
58,59
0,0
81,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
81,27
83,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
2,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
23,42
43,43
44,44
45,45
36,46
47,47
48,48
56,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
23,8
9,9
12,10
74,11
48,12
13,13
45,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
15,22
50,23
89,24
25,25
26,26
84,27
90,28
83,29
22,30
31,31
32,32
33,33
34,34
35,35
3,36
19,37
38,38
102,39
40,40
41,41
91,42
43,43
104,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
109,57
58,58
59,59
0,0
1,1
2,2
22,3
4,4
5,5
6,6
7,7
8,8
29,9
90,10
73,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
22,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
29,28
29,29
31,30
72,31
32,32
89,33
34,34
35,35
27,36
68,37
95,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
108,56
57,57
58,58
59,59
87,0
10,1
2,2
19,3
4,4
5,5
34,6
7,7
8,8
12,9
81,10
22,11
12,12
13,13
14,14
16,15
16,16
1,17
18,18
19,19
20,20
21,21
9,22
23,23
24,24
25,25
26,26
88,27
88,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
46,44
88,45
43,46
47,47
90,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
17,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
12,12
13,13
14,14
15,15
16,16
67,17
80,18
19,19
20,20
21,21
64,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
102,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
37,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
24,56
57,57
115,58
59,59
0,0
9,1
2,2
48,3
4,4
5,5
93,6
23,7
8,8
32,9
72,10
29,11
12,12
13,13
14,14
89,15
89,16
1,17
1,18
60,19
20,20
61,21
64,22
23,23
24,24
26,25
26,26
45,27
32,28
28,29
30,30
30,31
78,32
77,33
5,34
35,35
3,36
37,37
67,38
39,39
47,40
41,41
42,42
36,43
47,44
9,45
35,46
40,47
48,48
49,49
50,50
51,51
92,52
4,53
54,54
55,55
52,56
57,57
58,58
59,59
27,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
73,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
45,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
0,2
48,3
4,4
5,5
6,6
5,7
8,8
38,9
10,10
90,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
10,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
88,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
67,52
53,53
54,54
93,55
56,56
57,57
58,58
59,59
31,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
23,8
9,9
12,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
95,54
55,55
55,56
57,57
58,58
59,59
48,0
10,1
24,2
3,3
56,4
41,5
6,6
113,7
8,8
9,9
10,10
27,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
0,28
30,30
31,31
32,32
9,33
34,34
35,35
36,36
30,37
39,38
39,39
40,40
23,41
42,42
36,43
44,44
45,45
36,46
47,47
48,48
107,49
50,50
51,51
53,52
53,53
116,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
1,2
48,3
4,4
5,5
6,6
7,7
8,8
85,9
11,10
29,11
12,12
86,13
14,14
16,15
34,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
0,31
24,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
104,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
10,11
82,12
13,13
14,14
15,15
15,16
17,17
18,18
17,19
18,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
23,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
55,52
53,53
49,54
55,55
50,56
57,57
58,58
59,59
0,0
10,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
90,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
18,1
43,2
43,3
4,4
5,5
6,6
7,7
8,8
85,9
88,10
29,11
12,12
13,13
100,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
88,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
2,36
37,37
38,38
38,39
40,40
20,41
42,42
43,43
7,44
46,45
46,46
34,47
48,48
49,49
50,50
51,51
32,52
54,54
55,55
56,56
57,57
115,58
59,59
0,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
36,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
9,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
