23,23
24,24
25,25
26,26
27,27
1,28
81,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
1,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
82,12
13,13
14,14
15,15
16,16
0,17
12,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
77,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
45,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
77,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
4,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
58,8
9,9
84,10
29,11
12,12
13,13
14,14
55,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
55,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
56,20
33,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
85,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
88,7
8,8
33,9
10,10
74,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
11,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
11,29
30,30
31,31
72,32
33,33
34,34
35,35
18,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
116,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
45,0
1,1
43,2
12,3
4,4
5,5
54,6
114,7
10,8
85,9
56,10
11,11
56,12
13,13
14,14
88,15
10,16
17,17
18,18
56,19
10,20
22,21
22,22
23,23
24,24
25,25
26,26
28,27
77,28
10,29
53,30
31,31
32,32
33,33
34,34
53,35
11,36
24,37
38,38
39,39
43,40
41,41
42,42
28,43
44,44
45,45
46,46
118,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
63,4
5,5
6,6
7,7
8,8
9,9
10,10
31,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
65,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
12,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
16,15
16,16
19,17
18,18
19,19
20,20
103,21
22,22
6,23
24,24
25,25
99,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
31,53
54,54
55,55
57,56
57,57
58,58
59,59
0,0
1,1
17,2
45,3
89,4
5,5
6,6
7,7
8,8
9,9
11,10
74,11
45,12
13,13
14,14
15,15
15,16
0,17
18,18
19,19
20,20
14,21
21,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
92,35
3,36
89,37
38,38
39,39
67,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
12,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
0,10
75,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
31,21
22,22
6,23
24,24
25,25
26,26
27,27
82,28
11,29
30,30
31,31
31,32
33,33
34,34
72,35
36,36
19,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
51,45
40,46
47,47
33,48
49,49
50,50
51,51
56,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
3,24
25,25
26,26
27,27
90,28
72,29
30,30
31,31
2,32
33,33
34,34
28,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
118,51
45,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
10,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
31,9
10,10
28,11
29,12
13,13
13,14
15,15
16,16
3,17
18,18
19,19
20,20
0,21
22,22
26,23
24,24
25,25
42,26
2,27
85,28
29,29
30,30
31,31
57,32
11,33
34,34
29,35
3,36
1,37
38,38
39,39
2,40
23,41
42,42
75,43
44,44
44,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
27,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
45,4
5,5
6,6
7,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
54,51
45,52
53,53
54,54
117,55
56,56
56,57
58,58
58,59
0,0
4,1
43,2
3,3
4,4
5,5
21,6
79,7
8,8
9,9
83,10
29,11
10,12
13,13
14,14
15,15
88,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
32,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
21,3
6,6
42,7
8,8
74,9
0,10
11,11
4,12
13,13
14,14
15,15
16,16
17,17
40,18
17,19
20,20
21,21
22,22
26,23
56,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
52,32
9,33
34,34
35,35
36,36
97,37
46,38
57,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
113,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
67,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
104,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
42,7
8,8
48,9
20,10
29,11
81,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
19,36
37,37
60,38
39,39
40,40
41,41
42,42
31,43
44,44
45,45
46,46
47,47
21,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
56,57
58,58
58,59
0,0
55,1
46,2
3,3
27,4
5,5
6,6
54,7
11,10
29,11
12,12
15,13
7,14
15,15
16,16
17,17
18,18
88,19
88,20
21,21
22,22
23,23
25,25
26,26
84,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
48,36
19,37
78,38
39,39
104,40
25,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
86,55
56,56
57,57
59,58
115,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
37,32
2,33
34,34
35,35
11,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
0,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
50,56
57,57
58,58
115,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
12,10
11,11
12,12
13,13
48,14
15,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
41,25
100,26
27,27
90,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
10,1
3,2
21,3
4,4
113,5
6,6
7,7
8,8
33,9
11,10
11,11
48,12
21,13
14,14
15,15
16,16
17,17
18,18
37,19
20,20
21,21
30,22
23,23
24,24
25,25
26,26
28,27
11,28
29,29
31,30
31,31
0,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
32,45
44,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
3,3
4,4
5,5
6,6
79,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
33,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
41,25
100,26
27,27
12,28
29,29
30,30
19,31
2,32
33,33
34,34
35,35
36,36
46,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
54,57
58,58
41,59
31,0
2,2
4,4
5,5
6,6
7,7
8,8
28,9
11,10
11,11
12,12
13,13
14,14
89,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
11,29
31,30
31,31
1,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
27,45
46,46
47,47
48,48
49,49
50,50
51,51
107,52
53,53
54,54
55,55
50,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
10,10
29,11
12,12
86,13
13,14
15,15
12,16
17,17
18,18
12,19
20,20
21,21
22,22
23,23
24,24
41,25
100,26
27,27
85,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
52,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
30,2
3,3
14,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
15,16
19,17
18,18
54,19
20,20
22,21
76,22
23,23
15,24
25,25
26,26
33,27
33,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
56,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
43,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
27,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
0,27
1,28
29,29
30,30
45,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
95,39
3,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
114,0
1,1
32,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
28,10
2,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
92,21
21,22
23,23
24,24
25,25
26,26
10,27
10,28
29,29
30,30
21,31
32,32
9,33
34,34
20,35
10,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
13,6
42,7
8,8
48,9
19,10
0,11
103,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
47,27
16,28
11,29
95,30
46,31
92,32
21,33
34,34
3,35
3,36
37,37
78,38
39,39
43,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
82,0
46,1
29,2
11,3
4,4
5,5
6,6
107,7
36,9
10,10
83,11
103,12
13,13
14,14
101,23
62,26
44,29
95,30
39,31
32,32
21,33
34,34
11,35
29,36
44,37
19,38
94,39
40,40
41,41
42,42
17,43
44,44
54,45
40,46
47,47
65,48
107,49
50,50
51,51
119,52
53,53
54,54
55,55
56,56
109,57
58,58
115,59
33,0
22,1
3,3
4,4
5,5
59,6
79,7
8,8
102,9
10,10
29,11
12,12
13,13
13,14
15,15
14,16
1,17
17,18
19,19
27,20
21,21
33,22
23,23
19,24
25,25
26,26
29,27
10,28
29,29
30,30
27,31
32,32
22,33
34,34
20,35
36,36
92,37
38,38
39,39
29,40
41,41
42,42
35,43
79,44
45,45
43,46
15,47
29,48
6,49
21,50
116,51
31,52
114,53
54,54
51,55
107,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
65,28
29,29
31,30
31,31
32,32
21,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
36,46
47,47
48,48
56,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
95,57
58,58
115,59
2,0
27,1
36,2
3,3
24,4
34,5
39,6
7,7
8,8
31,9
19,10
10,11
9,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
16,24
25,25
26,26
27,27
85,28
72,29
21,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
31,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
101,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,1
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
11,25
26,26
27,27
90,28
11,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
89,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
10,1
0,2
3,3
72,4
5,5
103,6
7,7
8,8
9,9
10,10
11,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
88,24
25,25
26,26
27,27
81,28
72,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
6,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
0,1
2,2
67,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
15,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
12,0
1,1
32,2
3,3
44,4
5,5
20,6
7,7
14,8
15,9
10,10
29,11
48,12
6,13
14,14
15,15
16,16
90,17
18,18
19,19
20,20
21,21
97,22
41,23
16,24
25,25
26,26
60,27
85,28
75,29
92,30
31,31
37,32
33,33
34,34
35,35
3,36
67,37
38,38
31,39
40,40
41,41
42,42
3,43
44,44
45,45
2,46
47,47
22,48
107,49
50,50
51,51
52,52
114,53
54,54
117,55
56,56
109,57
58,58
59,59
0,0
1,1
1,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
24,32
9,33
34,34
52,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
32,2
3,3
86,4
5,5
41,6
7,7
8,8
9,9
29,10
10,11
97,12
13,13
14,14
15,15
15,16
30,17
20,18
20,20
21,21
22,22
23,23
10,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
27,1
84,2
3,3
36,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
10,16
19,17
20,18
2,19
20,20
9,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
21,30
31,31
27,32
9,33
34,34
52,35
36,36
37,37
38,38
39,39
24,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
51,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
1,0
1,1
32,2
3,3
6,4
7,5
41,6
7,7
8,8
9,9
11,10
11,11
97,12
72,13
14,14
15,15
10,16
31,17
20,18
19,19
20,20
21,21
97,22
41,23
29,24
25,25
26,26
84,27
10,28
29,29
31,30
29,31
32,32
12,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
85,28
28,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
3,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
48,0
1,1
2,2
15,3
24,4
34,5
41,6
7,7
8,8
9,9
11,10
74,11
10,12
13,13
13,14
0,15
3,16
17,17
31,18
0,19
20,20
21,21
48,22
41,23
10,24
25,25
26,26
27,27
10,28
10,29
11,30
31,31
19,32
12,33
34,34
35,35
36,36
56,37
46,38
39,39
56,40
41,41
31,43
24,44
13,45
46,46
47,47
48,48
106,49
50,50
51,51
54,52
110,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
16,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
32,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
24,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
16,15
12,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
12,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
38,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
9,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
67,0
1,1
3,2
3,3
4,4
5,5
6,6
42,7
8,8
33,9
11,10
75,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
1,28
29,29
31,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
51,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
117,49
50,50
50,51
52,52
53,53
54,54
15,55
56,56
57,57
58,58
59,59
0,0
11,1
2,2
3,3
109,4
34,5
6,6
7,7
8,8
48,9
10,10
11,11
12,12
13,13
14,14
15,15
89,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
0,27
11,28
11,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
0,46
47,47
48,48
55,49
50,50
56,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
3,3
10,4
5,5
6,6
42,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
105,28
74,29
31,30
78,31
32,32
9,33
34,34
35,35
17,36
19,37
38,38
37,39
24,40
91,41
91,42
3,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
88,4
5,5
49,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
76,57
58,58
59,59
0,0
1,1
2,2
3,3
45,4
34,5
41,6
7,7
8,8
48,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
17,24
25,25
26,26
10,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
7,43
45,44
45,45
46,46
15,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
12,1
18,2
14,3
88,4
5,5
51,6
7,7
8,8
9,9
10,10
10,11
48,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
27,24
25,25
26,26
27,27
85,28
33,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
2,40
41,41
42,42
2,43
44,44
45,45
43,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
28,10
11,11
15,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
2,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
31,43
15,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
12,1
2,2
3,3
4,4
41,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
74,29
30,30
31,31
43,32
33,33
54,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
53,57
58,58
59,59
43,0
10,1
83,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
48,10
11,11
12,12
13,13
14,14
15,15
16,16
10,17
19,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
11,27
10,28
29,29
30,30
29,31
32,32
48,33
34,34
35,35
28,36
52,37
38,38
39,39
20,40
41,41
42,42
19,43
0,44
14,45
39,46
47,47
48,48
50,49
50,50
51,51
43,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
112,0
12,1
2,2
3,3
16,4
5,5
6,6
50,7
62,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
1,28
29,29
30,30
0,31
1,32
33,33
34,34
35,35
2,36
37,37
39,38
39,39
60,40
41,41
42,42
17,43
44,44
88,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
10,2
3,3
63,4
5,5
6,6
7,7
15,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
65,27
28,28
3,29
30,30
30,31
32,32
33,33
34,34
72,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
32,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
17,2
48,3
74,4
5,5
64,6
7,7
8,8
9,9
10,10
73,11
48,12
13,13
14,14
15,15
81,16
17,17
18,18
19,19
22,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
1,28
29,29
30,30
0,31
18,32
33,33
5,34
35,35
36,36
37,37
39,38
39,39
1,40
41,41
42,42
17,43
24,44
45,45
0,46
47,47
48,48
49,49
106,50
51,51
30,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
88,1
2,2
3,3
4,4
5,5
6,6
7,7
89,8
