102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
68,70
68,71
90,72
73,73
27,74
75,75
64,76
85,77
78,78
79,79
80,80
81,81
82,82
114,83
84,84
90,85
86,86
87,87
89,88
89,89
84,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
104,104
49,105
106,106
107,107
109,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
68,66
102,67
68,68
69,69
70,70
71,71
83,72
74,73
18,74
32,75
69,76
33,77
78,78
79,79
70,80
81,81
73,82
10,83
0,84
33,85
86,86
12,87
105,88
61,89
89,90
113,91
8,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
104,67
68,68
69,69
68,70
68,71
32,72
73,73
27,74
74,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
11,72
11,73
11,74
29,75
69,76
33,77
32,78
79,79
70,80
29,81
73,82
83,83
11,84
33,85
86,86
87,87
16,88
89,89
10,90
5,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
49,105
106,106
49,107
53,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
68,71
90,72
73,73
74,74
74,75
68,76
84,77
78,78
79,79
62,80
81,81
89,82
83,83
84,84
90,85
13,86
87,87
24,88
89,89
81,90
91,91
92,92
107,93
94,94
103,95
96,96
97,97
98,98
99,99
100,100
50,101
37,102
103,103
67,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
80,65
66,66
104,67
94,68
111,69
70,70
71,71
81,72
77,73
72,74
72,75
111,76
82,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
109,85
86,86
111,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
67,61
62,62
63,63
105,64
65,65
114,66
67,67
68,68
69,69
68,70
70,71
72,72
31,73
81,74
82,75
32,76
77,77
78,78
79,79
80,80
81,81
109,82
81,83
103,84
12,85
86,86
87,87
88,88
117,89
90,90
15,91
82,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
64,64
80,65
38,66
104,67
94,68
105,69
71,70
71,71
28,72
83,73
72,74
82,75
118,76
77,77
78,78
79,79
93,80
12,81
82,82
81,83
102,84
57,85
26,86
6,87
89,88
87,89
82,90
113,91
92,92
93,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
94,60
93,61
62,62
119,63
64,64
65,65
32,66
67,67
64,68
106,69
66,70
109,71
90,72
28,73
74,74
72,75
76,76
117,77
78,78
79,79
80,80
117,81
109,82
12,83
84,84
85,85
86,86
64,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
0,102
103,103
66,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
111,69
70,70
32,71
10,72
28,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
19,84
109,85
86,86
87,87
89,88
105,89
82,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
43,104
105,105
49,106
107,107
108,108
109,109
53,110
105,111
112,112
113,113
114,114
115,115
49,116
55,117
118,118
119,119
94,60
64,61
116,62
63,63
108,64
65,65
92,66
67,67
68,68
80,69
4,70
32,71
85,72
74,73
74,74
73,75
77,76
77,77
78,78
79,79
80,80
82,81
82,82
75,83
24,84
81,85
87,87
63,88
108,89
90,90
41,91
21,92
93,93
96,94
95,95
96,96
97,97
118,98
99,99
91,100
113,101
92,102
103,103
116,104
105,105
105,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
56,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
69,65
78,66
60,67
71,68
69,69
76,70
76,71
10,72
77,73
77,74
77,75
76,76
81,77
78,78
79,79
112,80
12,81
95,82
12,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
72,117
118,118
119,119
60,60
67,61
62,62
63,63
107,64
65,65
66,66
67,67
71,68
69,69
68,70
68,71
75,72
83,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
12,81
82,82
77,83
27,84
77,85
86,86
87,87
88,88
88,89
24,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
62,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
64,64
65,65
7,66
78,67
110,68
68,69
66,70
66,71
32,72
77,73
89,74
10,75
71,76
77,77
78,78
79,79
94,80
10,81
66,82
12,83
84,84
7,85
13,86
87,87
90,88
16,89
91,91
92,92
64,93
64,94
39,95
8,96
22,97
98,98
99,99
100,100
5,101
102,102
103,103
30,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
116,114
115,115
107,116
106,117
118,118
119,119
60,60
67,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
71,69
71,70
71,71
72,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
10,81
82,82
81,83
84,84
82,85
86,86
87,87
88,88
89,89
87,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
109,114
115,115
105,116
117,117
118,118
119,119
17,60
61,61
94,62
63,63
64,64
65,65
70,66
67,67
70,68
69,69
71,70
71,71
10,72
33,73
33,74
74,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
12,83
84,84
33,85
13,86
87,87
16,88
89,89
11,90
7,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
17,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
103,60
20,61
39,62
63,63
64,64
87,65
66,66
43,67
70,68
94,69
70,70
93,71
81,72
82,73
74,74
72,75
93,76
12,77
78,78
79,79
80,80
81,81
4,82
81,83
27,84
90,85
86,86
87,87
88,88
88,89
86,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
78,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
105,114
115,115
107,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
30,66
10,67
109,68
69,69
68,70
108,71
72,72
81,73
10,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
57,82
81,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
111,102
103,103
66,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
52,118
119,119
17,60
67,61
62,62
63,63
77,64
82,65
66,66
67,67
68,68
69,69
68,70
80,71
77,72
83,73
74,74
12,75
111,76
77,77
78,78
79,79
80,80
81,81
55,82
28,83
84,84
81,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
4,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
104,104
105,105
107,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
109,68
69,69
70,70
64,71
88,72
11,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
57,82
84,84
82,85
13,86
87,87
24,88
88,89
85,90
113,91
52,92
114,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
17,102
103,103
71,104
105,105
105,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
80,65
78,66
67,67
110,68
68,69
71,70
71,71
10,72
83,73
74,74
56,75
76,76
81,77
78,78
79,79
80,80
10,81
30,82
77,83
84,84
82,85
86,86
87,87
88,88
88,89
56,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
82,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
60,62
63,63
65,64
65,65
70,66
43,67
32,68
69,69
64,70
114,71
16,72
73,73
75,74
75,75
64,76
55,77
32,78
79,79
80,80
81,81
57,82
81,83
84,84
90,85
13,86
87,87
89,89
81,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
17,102
103,103
37,104
105,105
105,106
49,107
108,108
109,109
110,110
67,111
112,112
91,113
70,114
115,115
116,116
117,117
118,118
119,119
19,60
60,61
39,62
63,63
90,64
90,65
68,66
35,67
90,68
71,69
71,70
71,71
73,72
83,73
81,74
55,75
69,76
77,77
78,78
79,79
80,80
81,81
12,82
77,83
84,84
81,85
86,86
87,87
88,88
89,89
72,90
113,91
114,92
93,93
95,94
88,95
96,96
97,97
63,98
99,99
100,100
64,101
84,102
14,103
2,104
93,105
103,106
116,107
64,108
109,109
116,110
111,111
112,112
91,113
38,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
114,66
104,67
114,68
93,69
70,70
71,71
75,72
83,73
74,74
72,75
54,76
77,77
78,78
79,79
80,80
81,81
55,82
76,83
84,84
29,85
86,86
87,87
77,88
89,89
10,90
41,91
92,92
103,93
94,94
95,95
96,96
97,97
25,98
99,99
34,100
101,101
104,102
103,103
67,104
105,105
106,106
107,107
117,108
106,109
110,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
68,68
64,69
71,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
64,80
75,81
82,82
83,83
84,84
28,85
86,86
87,87
89,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
118,105
105,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
46,67
71,68
71,69
70,70
70,71
81,72
82,73
74,74
72,75
68,76
77,77
66,78
79,79
80,80
81,81
117,82
77,83
84,84
85,85
89,86
87,87
89,88
89,89
81,90
91,91
92,92
112,93
94,94
67,95
96,96
97,97
26,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
8,64
65,65
66,66
104,67
68,68
106,69
68,70
69,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
93,80
75,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
117,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
118,105
105,106
107,107
108,108
118,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
104,66
43,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
64,76
12,77
27,78
79,79
80,80
81,81
72,82
83,83
84,84
82,85
86,86
87,87
88,88
91,89
90,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
104,102
103,103
46,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
62,62
63,63
97,64
65,65
66,66
43,67
68,68
66,69
70,70
68,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
81,83
84,84
89,85
98,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
44,101
102,102
103,103
102,104
118,105
49,106
49,107
108,108
49,109
56,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
73,73
77,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
108,82
72,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
102,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
83,73
74,74
72,75
76,76
77,77
114,78
79,79
64,80
81,81
80,82
81,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
69,67
69,68
69,69
68,70
71,71
72,72
82,73
90,74
72,75
68,76
30,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
84,85
86,86
12,87
88,88
88,89
90,90
5,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
107,106
107,107
107,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
111,71
72,72
83,73
74,74
90,75
76,76
77,77
78,78
79,79
64,80
81,81
76,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
66,102
103,103
66,104
105,105
107,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
81,72
81,73
72,74
72,75
76,76
32,77
78,78
79,79
80,80
10,81
90,82
72,83
84,84
84,85
13,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
49,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
93,71
72,72
73,73
32,74
72,75
68,76
77,77
71,78
79,79
93,80
90,81
108,82
73,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
91,91
21,92
3,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
79,101
66,102
103,103
102,104
105,105
105,106
49,107
108,108
49,109
50,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
76,68
69,69
70,70
68,71
72,72
33,73
109,74
77,75
112,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
108,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
103,67
68,68
109,69
71,70
94,71
81,72
83,73
74,74
72,75
76,76
72,77
78,78
79,79
80,80
12,81
82,82
72,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
67,104
64,105
64,106
107,107
108,108
106,109
110,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
33,73
57,74
75,75
92,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
102,66
103,67
94,68
109,69
70,70
114,71
75,72
83,73
74,74
72,75
76,76
72,77
78,78
79,79
64,80
90,81
81,82
72,83
84,84
83,85
86,86
108,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
66,102
103,103
102,104
64,105
54,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
46,67
30,68
64,69
30,70
68,71
72,72
28,73
72,74
28,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
27,104
53,105
49,106
49,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
108,64
65,65
66,66
20,67
38,68
33,69
70,70
94,71
72,72
72,73
75,74
72,75
68,76
72,77
78,78
79,79
65,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
0,102
103,103
43,104
49,105
64,106
107,107
108,108
53,109
110,110
111,111
112,112
5,113
109,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
3,67
71,68
69,69
71,70
68,71
75,72
73,73
74,74
75,75
80,76
77,77
2,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
19,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
40,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
81,72
74,73
74,74
74,75
92,76
84,77
84,78
79,79
52,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
52,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
111,106
107,107
117,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
49,64
65,65
104,66
67,67
71,68
69,69
71,70
68,71
28,72
83,73
74,74
74,75
80,76
90,77
1,78
79,79
80,80
48,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
38,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
106,105
119,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
104,66
3,67
68,68
68,69
70,70
68,71
72,72
74,73
74,74
28,75
92,76
77,77
78,78
79,79
66,80
81,81
81,82
73,83
84,84
29,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
104,66
3,67
71,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
80,76
83,77
1,78
79,79
80,80
81,81
83,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
49,105
106,106
107,107
108,108
113,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
48,63
64,64
65,65
102,66
3,67
68,68
69,69
71,70
68,71
81,72
73,73
74,74
83,75
92,76
85,77
84,78
79,79
52,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
51,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
94,62
63,63
64,64
65,65
82,66
67,67
30,68
69,69
71,70
71,71
75,72
83,73
11,74
28,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
11,72
74,73
11,74
10,75
76,76
33,77
104,78
79,79
68,80
74,81
33,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
94,62
63,63
64,64
33,65
94,66
20,67
31,68
69,69
70,70
71,71
10,72
73,73
11,74
10,75
76,76
12,77
32,78
79,79
74,80
77,81
82,82
73,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
11,74
10,75
76,76
77,77
74,78
79,79
68,80
10,81
24,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
63,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
83,73
11,74
11,75
76,76
76,77
78,78
79,79
68,80
81,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
51,117
118,118
119,119
17,60
18,61
104,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
71,71
75,72
83,73
74,74
11,75
76,76
12,77
104,78
79,79
53,80
28,81
81,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
109,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
75,74
72,75
76,76
12,77
78,78
79,79
68,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
83,73
74,74
10,75
76,76
77,77
78,78
79,79
70,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
78,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
84,74
75,75
76,76
90,77
78,78
79,79
68,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
63,106
107,107
108,108
9,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
70,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
19,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
39,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
71,71
11,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
43,102
103,103
43,104
62,105
91,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
58,115
116,116
117,117
118,118
119,119
60,60
18,61
39,62
64,64
65,65
78,66
67,67
68,68
30,69
71,70
71,71
28,72
74,73
74,74
75,75
76,76
82,77
78,78
