48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
2,32
33,33
34,34
35,35
36,36
67,37
77,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
11,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
85,9
74,10
11,11
12,12
14,13
14,14
15,15
16,16
0,17
18,18
99,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
22,31
29,32
9,33
34,34
35,35
36,36
2,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
29,28
29,29
69,30
31,31
2,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
27,0
36,1
36,2
3,3
29,4
5,5
6,6
7,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
65,24
25,25
26,26
27,27
83,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
47,46
47,47
33,48
108,49
50,50
51,51
52,52
53,53
54,54
55,55
16,56
57,57
58,58
59,59
0,0
36,1
2,2
81,3
4,4
5,5
6,6
7,7
8,8
21,9
10,10
2,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
76,22
99,23
27,24
25,25
26,26
27,27
73,28
29,29
69,30
31,31
43,32
33,33
5,34
35,35
44,36
35,37
38,38
39,39
40,40
41,41
42,42
22,43
44,44
32,45
2,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
43,1
2,2
3,3
52,4
5,5
6,6
7,7
8,8
36,9
28,10
38,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
32,30
32,31
32,32
44,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
28,9
28,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
19,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
45,29
30,30
31,31
32,32
21,33
34,34
45,35
32,36
22,37
9,38
20,39
21,40
41,41
42,42
22,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
58,59
36,0
27,1
0,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
28,27
11,28
29,29
32,30
32,31
32,32
36,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
44,46
47,47
76,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
3,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
3,12
13,13
86,14
15,15
15,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
33,29
32,30
31,31
32,32
33,33
34,34
35,35
21,36
37,37
38,38
38,39
24,40
41,41
42,42
32,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
57,54
55,55
55,56
57,57
58,58
59,59
77,0
32,1
2,2
3,3
52,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
89,12
13,13
14,14
15,15
15,16
0,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
0,28
19,29
32,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
17,1
2,2
3,3
4,4
5,5
20,6
7,7
8,8
9,9
33,10
10,11
18,12
13,13
14,14
15,15
15,16
17,17
18,18
3,19
20,20
21,21
21,22
23,23
24,24
25,25
99,26
27,27
28,28
11,29
37,30
2,31
32,32
36,33
34,34
26,35
48,36
37,37
61,38
30,39
33,40
41,41
59,42
21,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
30,52
53,53
54,54
4,55
41,56
57,57
58,58
59,59
0,0
46,1
37,2
3,3
57,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
36,17
36,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
43,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
34,45
3,46
47,47
43,48
6,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
0,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
27,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
36,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
22,37
38,38
39,39
47,40
41,41
42,42
40,43
44,44
32,45
46,46
47,47
48,48
6,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
43,2
43,3
27,4
5,5
6,6
11,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
10,28
48,29
71,30
2,31
32,32
2,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
47,44
5,45
46,46
36,47
48,48
110,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
84,28
29,29
30,30
31,31
43,32
33,33
34,34
35,35
33,36
37,37
46,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
86,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
40,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
3,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
22,9
29,10
36,11
12,12
13,13
14,14
15,15
16,16
17,17
3,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
36,28
29,29
69,30
31,31
32,32
33,33
34,34
40,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
36,47
67,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
113,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
78,4
5,5
42,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
9,33
34,34
35,35
43,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
21,48
3,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
1,1
2,2
13,3
78,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
86,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
78,28
29,29
67,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
45,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
56,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
4,4
5,5
100,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
100,21
22,22
96,23
24,24
25,25
26,26
27,27
28,28
11,29
69,30
31,31
82,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
32,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
33,12
13,13
14,14
15,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
31,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
60,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
1,4
5,5
5,6
54,7
8,8
9,9
10,10
11,11
10,12
13,13
14,14
100,15
14,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
86,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
46,45
46,46
47,47
48,48
119,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
81,1
2,2
86,3
32,4
5,5
5,6
7,7
8,8
90,9
90,10
90,11
12,12
13,13
41,14
15,15
15,16
14,17
61,18
19,19
35,20
21,21
1,22
62,23
19,24
25,25
26,26
27,27
75,28
29,29
15,30
48,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
67,43
45,44
45,45
3,46
34,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
78,0
1,1
2,2
17,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
29,11
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
27,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
17,1
0,2
19,3
90,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
63,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
44,24
25,25
26,26
27,27
83,28
27,29
68,30
24,31
32,32
33,33
34,34
28,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
24,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
37,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
1,1
104,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
89,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
66,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
53,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
74,1
2,2
67,3
90,4
5,5
41,6
7,7
8,8
9,9
72,10
84,11
88,12
13,13
14,14
41,15
16,16
17,17
18,18
19,19
20,20
21,21
99,22
23,23
24,24
25,25
26,26
48,27
29,28
10,29
102,30
31,31
32,32
33,33
47,34
22,35
36,36
69,37
38,38
39,39
112,40
41,41
42,42
43,43
44,44
35,45
46,46
44,47
48,48
52,49
54,50
19,51
4,52
32,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
4,1
27,2
3,3
38,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
103,21
102,22
23,23
63,24
25,25
26,26
66,27
28,28
29,29
69,30
68,31
43,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
17,40
41,41
42,42
47,43
118,44
44,45
24,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
27,0
1,1
2,2
3,3
84,4
5,5
19,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
60,17
67,18
19,19
20,20
21,21
48,22
41,23
81,24
25,25
26,26
27,27
84,28
29,29
68,30
30,31
77,32
33,33
34,34
46,35
36,36
76,37
95,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
43,46
16,47
48,48
49,49
50,50
108,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
45,2
36,3
65,4
5,5
6,6
42,7
8,8
27,9
11,10
44,11
12,12
13,13
13,14
15,15
15,16
18,18
1,19
20,20
21,21
102,22
98,23
24,24
25,25
26,26
38,27
28,28
29,29
30,30
71,31
46,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
1,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
113,54
56,55
56,56
57,57
58,58
59,59
84,0
1,1
2,2
67,3
4,4
5,5
103,6
7,7
8,8
9,9
10,10
10,11
89,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
66,27
28,28
29,29
68,30
30,31
38,32
9,33
40,34
35,35
36,36
76,37
38,38
38,39
40,40
41,41
42,42
63,43
79,44
45,45
46,46
34,47
48,48
49,49
50,50
108,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
102,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
36,19
20,20
21,21
3,22
23,23
24,24
25,25
26,26
66,27
28,28
10,29
30,30
68,31
0,32
33,33
34,34
35,35
36,36
43,37
38,38
38,39
44,40
41,41
42,42
47,43
47,44
46,45
24,46
44,47
48,48
108,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
24,2
3,3
60,4
5,5
80,6
7,7
8,8
95,9
82,10
11,11
13,13
14,14
16,15
15,16
27,17
44,18
67,19
20,20
103,21
2,22
6,23
24,24
25,25
26,26
25,27
74,28
29,29
102,30
68,31
32,32
9,33
34,34
35,35
40,36
61,37
38,38
38,39
40,40
41,41
42,42
40,43
44,44
45,45
43,46
34,47
37,48
40,49
23,50
51,51
52,52
37,53
54,54
55,55
15,56
10,57
58,58
59,59
71,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
4,12
13,13
13,14
15,15
16,16
17,17
24,18
40,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
104,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
118,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
116,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
89,12
13,13
14,14
15,15
16,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
4,24
25,25
26,26
27,27
29,28
29,29
69,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
16,56
57,57
58,58
59,59
67,0
56,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
10,11
89,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
102,39
40,40
41,41
42,42
40,43
44,44
49,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
113,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
116,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
89,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
66,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
74,11
7,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
84,38
95,39
40,40
41,41
42,42
43,43
44,44
45,45
104,46
34,47
48,48
49,49
50,50
51,51
45,52
53,53
49,54
56,55
115,56
57,57
58,58
59,59
35,1
102,2
40,3
104,4
5,5
23,6
7,7
8,8
33,9
61,12
13,13
14,14
16,15
16,16
17,17
18,18
2,19
35,20
21,21
92,22
23,23
24,24
41,25
26,26
24,27
29,28
29,29
68,30
66,31
95,32
76,33
34,34
66,35
60,36
35,37
38,38
95,39
24,40
42,41
42,42
63,43
63,44
45,45
40,46
47,47
37,48
89,49
101,50
51,51
4,52
53,53
54,54
24,55
91,56
11,57
58,58
59,59
3,0
17,1
2,2
3,3
30,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
43,27
2,28
29,29
30,30
31,31
39,32
33,33
47,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
39,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
40,1
2,2
3,3
2,4
5,5
6,6
7,7
8,8
9,9
0,10
38,11
86,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
95,27
10,28
24,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
46,43
44,44
54,45
46,46
47,47
22,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
12,0
18,1
2,2
103,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
5,16
22,17
18,18
36,19
20,20
21,21
48,22
101,23
45,24
25,25
26,26
43,27
28,28
27,29
30,30
30,31
38,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
67,43
44,44
46,45
46,46
34,47
92,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
41,56
36,57
58,58
59,59
0,0
40,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
43,11
19,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
32,28
29,29
30,30
31,31
32,32
21,33
34,34
35,35
36,36
37,37
36,38
39,39
40,40
41,41
42,42
43,43
44,44
34,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
3,0
40,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
11,10
36,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
27,28
29,29
69,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
17,0
24,1
46,2
24,3
17,4
5,5
6,6
7,7
8,8
9,9
72,10
60,11
88,12
13,13
14,14
15,15
5,16
17,17
36,18
36,19
37,20
94,21
37,22
23,23
89,24
25,25
26,26
27,27
28,28
44,29
66,30
30,31
32,32
85,33
34,34
35,35
33,36
37,37
38,38
38,39
44,40
41,41
42,42
39,43
44,44
45,45
45,46
47,47
35,48
45,49
49,50
6,51
24,52
45,53
54,54
24,55
40,56
24,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
43,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
11,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
30,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
2,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
33,9
74,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
17,29
31,30
43,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
17,40
41,41
42,42
36,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
30,6
7,7
8,8
9,9
29,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
44,45
46,46
44,47
48,48
49,49
50,50
51,51
57,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
92,4
5,5
103,6
7,7
8,8
9,9
33,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
53,32
33,33
34,34
35,35
36,36
4,37
75,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
36,48
49,49
50,50
51,51
36,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
32,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
27,27
28,28
10,29
30,30
17,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
29,29
30,30
31,31
32,32
33,33
7,34
35,35
43,36
37,37
60,38
103,39
104,40
41,41
42,42
43,43
24,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
75,11
11,12
13,13
14,14
15,15
16,16
17,17
2,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
69,30
43,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
24,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
76,31
32,32
33,33
16,34
35,35
43,36
37,37
60,38
39,39
104,40
41,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
52,56
57,57
58,58
59,59
102,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
10,11
81,12
13,13
14,14
15,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
27,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
28,11
12,12
13,13
14,14
41,15
16,16
60,17
18,18
22,19
20,20
21,21
22,22
23,23
24,24
25,25
