52,55
56,56
57,57
58,58
41,59
3,0
40,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
9,10
19,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
36,28
29,29
30,30
31,31
39,32
39,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
59,59
90,0
2,1
36,2
24,3
4,4
5,5
6,6
7,7
8,8
85,9
82,10
36,11
12,12
13,13
14,14
16,15
5,16
17,17
61,18
43,19
35,20
94,21
37,22
23,23
89,24
25,25
26,26
27,27
28,28
44,29
66,30
32,31
32,32
85,33
34,34
35,35
33,36
52,37
38,38
39,39
40,40
41,41
42,42
32,43
44,44
54,45
45,46
47,47
4,48
45,49
49,50
49,51
24,52
4,53
54,54
24,55
40,56
35,57
58,58
59,59
0,0
40,1
1,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
17,40
41,41
42,42
43,43
29,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
11,28
11,29
30,30
31,31
32,32
9,33
34,34
35,35
84,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
119,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
93,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
92,4
5,5
6,6
7,7
8,8
9,9
9,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
2,31
53,32
9,33
34,34
35,35
36,36
4,37
77,38
39,39
43,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
56,57
58,58
59,59
32,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
75,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
21,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
104,27
28,28
29,29
53,30
31,31
32,32
33,33
113,34
35,35
84,36
37,37
38,38
103,39
104,40
41,41
79,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
28,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
75,11
10,12
13,13
14,14
23,15
16,16
27,17
18,18
19,19
67,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
69,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
36,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
57,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
75,11
12,12
13,13
14,14
15,15
5,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
82,33
16,34
4,35
3,36
37,37
60,38
103,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
60,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
84,10
28,11
89,12
13,13
14,14
15,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
2,36
37,37
38,38
39,39
104,40
41,41
42,42
46,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
25,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
94,30
2,31
32,32
33,33
34,34
35,35
27,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
75,11
12,12
13,13
14,14
23,15
16,16
19,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
76,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
23,15
23,16
84,17
18,18
43,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
2,31
32,32
48,33
34,34
35,35
36,36
37,37
9,38
39,39
2,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
104,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
25,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
27,1
2,2
3,3
4,4
5,5
64,6
7,7
8,8
9,9
81,10
75,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
27,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
41,58
59,59
0,0
2,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
11,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
28,28
29,29
30,30
22,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
2,40
115,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
2,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
19,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
31,39
27,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
25,15
23,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
32,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
106,51
116,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
16,8
48,9
11,10
11,11
12,12
13,13
14,14
23,15
56,16
17,17
76,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
10,29
30,30
31,31
32,32
72,33
34,34
35,35
36,36
37,37
32,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
41,58
58,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
90,12
13,13
14,14
25,15
101,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
106,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
35,0
40,1
2,2
3,3
23,4
5,5
54,6
7,7
16,8
9,9
11,10
10,11
12,12
13,13
14,14
25,15
45,16
27,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
80,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
2,22
23,23
24,24
25,25
26,26
102,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
87,46
47,47
48,48
49,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
62,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
32,24
25,25
26,26
27,27
10,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
94,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
80,12
13,13
14,14
15,15
15,16
17,17
84,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
67,27
28,28
11,29
30,30
31,31
4,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
50,50
49,51
52,52
53,53
54,54
114,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
62,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
11,29
30,30
31,31
30,32
9,33
34,34
35,35
36,36
37,37
38,38
94,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
107,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
2,10
11,11
64,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
66,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
57,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
82,1
37,2
3,3
74,4
34,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
76,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
46,27
11,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
3,36
37,37
95,38
39,39
40,40
26,41
42,42
2,43
44,44
44,45
45,46
34,47
10,48
105,49
49,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
11,1
10,2
10,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
103,12
13,13
14,14
16,15
15,16
10,17
18,18
19,19
20,20
21,21
48,22
23,23
74,24
25,25
26,26
27,27
11,28
11,29
30,30
0,31
32,32
11,33
5,34
53,35
3,36
37,37
38,38
21,39
40,40
41,41
42,42
3,43
118,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
28,1
2,2
3,3
83,4
5,5
64,6
7,7
8,8
9,9
36,10
11,11
90,12
13,13
14,14
47,15
23,16
0,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
37,32
2,33
34,34
35,35
3,36
37,37
38,38
103,39
40,40
41,41
42,42
46,43
91,44
15,45
46,46
47,47
48,48
49,49
50,50
49,51
53,52
22,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
3,1
3,2
3,3
52,4
5,5
6,6
42,7
8,8
48,9
10,10
10,11
103,12
21,13
13,14
15,15
16,16
3,17
1,18
19,19
20,20
21,21
48,22
23,23
29,24
25,25
26,26
27,27
28,28
16,29
30,30
31,31
6,32
24,33
47,34
52,35
3,36
37,37
38,38
37,39
40,40
41,41
42,42
43,43
16,44
3,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
22,0
1,1
43,2
3,3
2,4
16,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
10,10
11,11
7,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
12,27
11,28
17,29
30,30
31,31
30,32
33,33
47,34
52,35
3,36
37,37
95,38
39,39
40,40
41,41
42,42
22,43
54,44
24,45
46,46
47,47
33,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
48,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
3,12
13,13
14,14
12,16
17,17
18,18
19,19
6,20
21,21
48,22
35,23
35,24
25,25
26,26
3,27
10,28
83,29
30,30
31,31
37,32
33,33
34,34
35,35
48,36
92,37
32,38
30,39
35,40
41,41
42,42
48,43
15,44
13,45
13,46
47,47
2,48
49,49
50,50
51,51
21,52
57,53
23,54
24,55
16,56
28,57
58,58
59,59
2,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
75,10
11,11
86,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
10,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
55,55
56,56
57,57
58,58
59,59
43,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
86,12
13,13
14,14
15,15
15,16
3,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
29,28
29,29
30,30
11,31
32,32
33,33
34,34
4,35
3,36
37,37
38,38
38,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
40,55
55,56
29,57
58,58
59,59
43,0
1,1
40,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
13,12
13,13
14,14
13,15
16,16
24,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
25,35
13,36
37,37
38,38
39,39
36,40
25,41
42,42
2,43
44,44
23,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
24,10
11,11
86,12
13,13
14,14
15,15
15,16
17,17
12,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
29,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
24,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
34,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
30,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
75,10
10,11
86,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
119,53
54,54
55,55
56,56
57,57
58,58
42,59
2,0
18,1
4,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
93,12
13,13
14,14
15,15
16,16
29,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
32,27
11,28
29,29
30,30
0,31
32,32
9,33
34,34
2,35
36,36
92,37
38,38
39,39
40,40
23,41
42,42
43,43
44,44
47,45
19,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
85,73
29,74
72,75
92,76
82,77
0,78
79,79
80,80
81,81
82,82
1,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
6,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
27,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
6,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
10,75
76,76
81,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
102,68
4,69
70,70
69,71
75,72
72,73
81,74
72,75
92,76
83,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
13,86
14,87
89,88
89,89
48,90
91,91
24,92
6,93
94,94
109,95
96,96
97,97
98,98
99,99
100,100
101,101
60,102
21,103
40,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
100,63
6,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
85,73
75,74
75,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
104,104
49,105
105,106
107,107
49,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
103,69
70,70
71,71
75,72
85,73
90,74
75,75
92,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
103,94
95,95
96,96
9,97
98,98
99,99
100,100
101,101
104,102
103,103
84,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
21,61
102,62
63,63
6,64
65,65
102,66
67,67
68,68
30,69
70,70
30,71
75,72
83,73
75,74
10,75
76,76
82,77
27,78
79,79
80,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
45,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
6,62
63,63
49,64
65,65
102,66
67,67
66,68
30,69
71,70
30,71
90,72
73,73
1,74
75,75
76,76
82,77
27,78
79,79
111,80
81,81
82,82
83,83
86,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
68,71
72,72
72,73
81,74
81,75
76,76
3,77
27,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
6,62
63,63
64,64
65,65
102,66
67,67
95,68
30,69
30,70
102,71
72,72
73,73
72,74
83,75
69,76
82,77
27,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
103,92
103,93
21,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
49,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
75,74
72,75
76,76
81,77
27,78
79,79
62,80
81,81
82,82
82,83
84,84
82,85
13,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
111,62
63,63
64,64
65,65
102,66
67,67
102,68
30,69
70,70
30,71
72,72
29,73
90,74
75,75
92,76
77,77
43,78
79,79
111,80
85,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
62,61
93,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
68,70
70,71
72,72
43,73
75,74
73,75
92,76
84,77
27,78
42,79
54,80
81,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
21,103
67,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
111,67
80,68
69,69
70,70
102,71
72,72
85,73
74,74
75,75
64,76
81,77
78,78
79,79
106,80
81,81
82,82
83,83
36,84
12,85
86,86
87,87
89,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
103,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
28,72
73,73
11,74
2,75
67,76
77,77
70,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
13,86
87,87
88,88
103,89
28,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
106,105
107,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,64
76,65
102,66
67,67
70,68
69,69
71,70
70,71
3,72
84,73
74,74
72,75
64,76
44,77
94,78
79,79
80,80
