53,53
54,54
57,55
56,56
117,57
59,58
59,59
43,0
1,1
36,2
3,3
90,4
34,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
34,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
40,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
2,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
28,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
86,13
14,14
15,15
15,16
17,17
36,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
46,29
31,30
31,31
32,32
82,33
34,34
35,35
36,36
1,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
44,9
10,10
12,12
13,13
14,14
15,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
27,27
11,28
29,29
0,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
43,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
36,9
11,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
103,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
31,30
10,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
27,0
10,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
21,29
2,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
76,2
46,3
2,4
5,5
6,6
7,7
8,8
85,9
10,10
28,11
13,13
14,14
47,15
47,16
10,17
3,18
19,19
67,20
21,21
2,22
23,23
48,24
25,25
26,26
27,27
11,28
29,29
45,30
28,31
33,32
33,33
34,34
35,35
36,36
35,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
44,45
46,46
47,47
48,48
49,49
59,50
54,51
52,52
68,53
54,54
6,55
54,56
64,57
58,58
59,59
0,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
10,10
11,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
35,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
104,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
14,13
14,14
15,15
15,16
17,17
18,18
4,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
22,31
74,32
28,33
34,34
35,35
36,36
43,37
38,38
39,39
104,40
115,41
42,42
43,43
44,44
45,45
54,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
72,4
5,5
6,6
79,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
112,55
56,56
57,57
58,58
59,59
0,0
74,1
2,2
3,3
10,4
5,5
6,6
7,7
8,8
48,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
35,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
52,46
47,47
48,48
49,49
115,50
51,51
52,52
30,53
54,54
65,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
73,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
60,24
25,25
26,26
27,27
74,28
29,29
30,30
1,31
2,32
33,33
34,34
35,35
36,36
52,37
38,38
39,39
104,40
115,41
79,42
104,43
44,44
45,45
67,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
24,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
11,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
2,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
10,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
15,29
30,30
31,31
32,32
21,33
34,34
35,35
63,36
37,37
38,38
21,39
48,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
104,52
53,53
54,54
108,55
56,56
57,57
59,58
59,59
36,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
28,10
33,11
12,12
13,13
14,14
15,15
15,16
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
32,30
32,31
32,32
36,33
34,34
24,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
61,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
40,35
36,36
37,37
38,38
95,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
40,47
48,48
105,49
50,50
51,51
53,52
53,53
54,54
36,55
117,56
57,57
41,58
115,59
74,0
2,1
2,2
3,3
53,4
5,5
6,6
42,7
8,8
74,9
9,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
13,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
95,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
2,33
34,34
93,35
9,36
37,37
38,38
102,39
40,40
41,41
91,42
43,43
44,44
45,45
46,46
47,47
48,48
54,49
110,50
51,51
52,52
53,53
54,54
55,55
41,56
57,57
58,58
59,59
0,0
18,1
37,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
28,33
34,34
35,35
43,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
9,48
6,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
30,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
43,3
24,4
5,5
6,6
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
16,25
26,26
27,27
29,28
33,29
30,30
31,31
43,32
33,33
34,34
35,35
43,36
39,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
43,47
48,48
118,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
95,38
39,39
47,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
86,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
46,0
3,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
36,18
3,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
54,45
46,46
44,47
48,48
49,49
50,50
51,51
37,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
74,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
3,3
78,4
5,5
64,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
93,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
49,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
78,4
5,5
6,6
7,7
8,8
9,9
28,10
83,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
96,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
9,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
6,40
41,41
42,42
67,43
44,44
24,45
46,46
47,47
22,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
5,6
7,7
8,8
9,9
55,10
10,11
81,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
105,40
41,41
42,42
21,43
44,44
45,45
46,46
47,47
48,48
52,49
49,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
85,0
1,1
2,2
3,3
75,4
5,5
5,6
118,7
111,8
9,9
28,10
10,11
10,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
51,47
48,48
119,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
59,59
0,0
10,1
102,2
13,3
104,4
16,5
5,6
7,7
8,8
33,9
81,10
11,11
12,12
13,13
14,14
15,15
16,16
24,17
36,18
19,19
20,20
21,21
22,22
97,23
24,24
25,25
26,26
27,27
75,28
11,29
7,30
35,31
39,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
36,43
24,44
45,45
20,46
113,47
48,48
52,49
107,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
73,4
5,5
6,6
7,7
8,8
9,9
10,10
74,11
12,12
13,13
14,14
15,15
16,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
81,11
12,12
13,13
14,14
15,15
34,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
73,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
24,45
46,46
44,47
48,48
53,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
89,7
8,8
9,9
75,10
11,11
89,12
13,13
14,14
15,15
16,16
17,17
18,18
18,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
4,28
11,29
69,30
32,31
52,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
4,46
47,47
22,48
56,49
50,50
118,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
107,4
5,5
6,6
7,7
8,8
9,9
32,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
88,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
88,12
13,13
14,14
15,15
16,16
17,17
18,18
67,19
20,20
21,21
99,22
23,23
24,24
25,25
26,26
66,27
28,28
27,29
30,30
31,31
32,32
33,33
34,34
22,35
36,36
22,37
38,38
39,39
34,40
41,41
42,42
2,43
44,44
24,45
46,46
44,47
48,48
90,49
91,50
86,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
102,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
71,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
20,43
44,44
46,45
88,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
27,2
3,3
84,4
5,5
19,6
7,7
8,8
9,9
10,10
11,11
88,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
98,25
26,26
116,27
28,28
29,29
30,30
71,31
38,32
33,33
34,34
35,35
36,36
18,37
38,38
39,39
44,40
41,41
42,42
46,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
119,2
3,3
65,4
5,5
6,6
7,7
8,8
9,9
28,10
44,11
12,12
13,13
14,14
15,15
15,16
18,18
19,19
20,20
3,21
102,22
23,23
24,24
25,25
26,26
43,27
28,28
11,29
30,30
31,31
32,32
9,33
24,34
35,35
36,36
35,37
38,38
38,39
40,40
41,41
42,42
40,43
44,44
44,45
29,46
47,47
48,48
49,49
50,50
54,51
53,52
30,53
55,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
84,2
3,3
78,4
15,5
3,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
98,25
26,26
102,27
28,28
10,29
69,30
71,31
32,32
38,33
89,34
52,35
36,36
1,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
40,1
66,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
67,19
20,20
21,21
48,22
98,23
24,24
25,25
26,26
102,27
28,28
11,29
30,30
70,31
32,32
33,33
34,34
35,35
36,36
43,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
46,46
47,47
48,48
108,49
50,50
51,51
119,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
14,0
2,1
35,2
2,3
84,4
5,5
111,6
7,7
8,8
95,9
73,10
81,11
13,13
13,14
15,15
16,16
27,17
18,18
67,19
20,20
21,21
35,22
23,23
56,24
98,25
26,26
52,27
44,28
29,29
69,30
30,31
95,32
9,33
108,34
35,35
9,36
18,37
38,38
38,39
101,40
41,41
42,42
43,43
54,44
24,45
46,46
7,47
4,48
6,49
6,50
54,51
53,52
92,53
54,54
55,55
5,56
52,57
58,58
59,59
0,0
1,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
41,42
43,43
44,44
49,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
113,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
47,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
16,15
16,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
78,32
9,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
49,45
46,46
34,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
113,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
83,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
29,29
66,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
49,49
101,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
13,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
78,38
95,39
47,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
56,49
50,50
51,51
45,52
53,53
54,54
55,55
118,56
57,57
58,58
59,59
35,1
102,2
40,3
110,4
5,5
6,6
7,7
8,8
9,9
89,12
13,13
14,14
15,15
16,16
17,17
18,18
56,19
35,20
21,21
76,22
23,23
35,24
25,25
26,26
24,27
29,28
29,29
69,30
102,31
32,32
95,33
34,34
35,35
36,36
76,37
102,38
95,39
108,40
115,41
42,42
67,43
63,44
45,45
104,46
47,47
37,48
102,49
101,50
100,51
52,52
37,53
54,54
84,55
15,56
53,57
58,58
59,59
12,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
46,27
11,28
11,29
30,30
31,31
39,32
33,33
34,34
35,35
17,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
118,56
57,57
58,58
59,59
48,0
17,1
2,2
3,3
30,4
5,5
6,6
7,7
8,8
9,9
10,10
38,11
86,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
58,41
42,42
43,43
44,44
54,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
21,3
31,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
43,29
69,30
31,31
39,32
33,33
34,34
35,35
40,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
92,48
105,49
50,50
51,51
53,52
53,53
54,54
52,55
41,56
57,57
58,58
59,59
77,0
40,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
38,9
38,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
78,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
87,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
115,59
77,0
1,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
91,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
78,28
32,29
30,30
31,31
39,32
33,33
34,34
35,35
17,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
89,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
62,0
52,1
35,2
80,3
4,4
5,5
6,6
7,7
8,8
38,9
72,10
9,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
35,20
21,21
37,22
23,23
24,24
25,25
26,26
44,27
28,28
44,29
116,30
44,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
45,46
47,47
50,48
45,49
55,50
51,51
45,52
53,53
54,54
55,55
41,56
35,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
74,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
29,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
27,40
59,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
73,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
