52,52
53,53
54,54
111,55
56,56
57,57
58,58
59,59
102,0
104,1
2,2
3,3
4,4
100,5
6,6
7,7
8,8
33,9
90,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
27,27
28,28
11,29
30,30
40,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
38,39
104,40
41,41
42,42
43,43
44,44
45,45
60,46
47,47
48,48
49,49
110,50
51,51
52,52
111,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
37,1
76,2
97,3
4,4
5,5
103,6
7,7
8,8
77,9
90,10
10,11
12,12
13,13
14,14
6,15
34,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
85,24
25,25
26,26
104,27
28,28
10,29
69,30
76,31
32,32
82,33
34,34
53,35
2,36
104,37
32,38
39,39
104,40
41,41
42,42
46,43
45,44
102,45
31,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
53,57
58,58
59,59
2,0
43,1
37,2
3,3
4,4
100,5
6,6
7,7
8,8
9,9
36,10
72,11
81,12
13,13
14,14
25,15
15,16
17,17
75,18
19,19
3,20
21,21
22,22
23,23
24,24
25,25
26,26
36,27
11,28
17,29
30,30
2,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
45,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
71,0
43,1
57,2
3,3
60,4
5,5
103,6
7,7
8,8
9,9
33,10
10,11
12,12
13,13
14,14
54,15
5,16
60,17
61,18
39,19
61,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
71,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
107,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
76,1
112,2
2,3
4,4
91,5
6,6
7,7
8,8
33,9
10,10
74,11
97,12
13,13
14,14
88,15
25,16
2,17
2,18
21,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
10,28
12,29
30,30
3,31
4,32
22,33
34,34
35,35
36,36
4,37
33,38
39,39
57,40
41,41
42,42
17,43
24,44
44,45
46,46
47,47
48,48
105,49
107,50
51,51
57,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
40,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
81,11
13,12
13,13
14,14
23,15
89,16
19,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
28,28
29,29
30,30
31,31
32,32
9,33
5,34
35,35
30,36
37,37
32,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
103,49
50,50
51,51
52,52
53,53
54,54
52,55
56,56
57,57
58,58
59,59
17,0
27,1
27,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
33,11
81,12
13,13
14,14
23,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
84,27
82,28
11,29
30,30
76,31
102,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
53,57
115,58
59,59
67,0
37,1
27,2
93,3
4,4
5,5
6,6
42,7
8,8
9,9
36,10
90,11
12,12
13,13
14,14
23,15
41,16
17,17
18,18
4,19
19,20
21,21
22,22
23,23
24,24
25,25
26,26
3,27
83,28
15,29
30,30
22,31
32,32
33,33
34,34
35,35
32,36
35,37
38,38
39,39
32,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
3,48
49,49
50,50
51,51
4,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
37,0
18,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
10,11
48,12
13,13
14,14
25,15
16,16
3,17
20,18
19,19
21,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
31,31
67,32
33,33
34,34
35,35
36,36
37,37
61,38
39,39
40,40
59,41
42,42
60,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
56,55
108,56
112,57
58,58
59,59
104,0
55,1
48,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
41,15
23,16
27,17
61,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
0,27
28,28
29,29
30,30
31,31
32,32
82,33
34,34
52,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
52,53
45,54
55,55
49,56
116,57
58,58
115,59
60,0
20,1
2,2
21,3
24,4
5,5
6,6
7,7
8,8
43,9
84,10
73,11
48,12
13,13
13,14
4,15
15,16
40,17
84,18
13,19
6,20
21,21
22,22
41,23
24,24
98,25
26,26
104,27
83,28
16,29
94,30
21,31
4,32
43,33
34,34
35,35
3,36
37,37
69,38
39,39
61,40
41,41
42,42
3,43
24,44
45,45
46,46
44,47
48,48
105,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
52,57
41,58
58,59
46,0
93,1
0,2
21,3
64,4
5,5
6,6
42,7
8,8
9,9
81,10
10,11
12,12
13,13
14,14
23,15
23,16
36,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
66,27
83,28
15,29
64,30
31,31
32,32
36,33
34,34
4,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
47,51
52,52
53,53
54,54
111,55
56,56
54,57
58,58
59,59
43,0
4,1
27,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
10,10
10,11
81,12
13,13
14,14
25,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
27,27
83,28
10,29
69,30
69,31
32,32
33,33
34,34
35,35
36,36
37,37
64,38
39,39
48,40
41,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
112,57
58,58
59,59
35,0
3,1
2,2
3,3
4,4
5,5
103,6
7,7
16,8
9,9
38,10
88,11
12,12
13,13
14,14
25,15
41,16
12,17
61,18
19,19
6,20
21,21
22,22
23,23
24,24
99,25
26,26
6,27
83,28
18,29
30,30
24,31
32,32
82,33
34,34
52,35
36,36
37,37
32,38
39,39
40,40
26,41
42,42
43,43
101,44
45,45
43,46
44,47
86,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
78,1
43,2
22,3
27,4
5,5
22,6
7,7
8,8
36,9
9,10
0,11
12,12
13,13
19,14
16,15
15,16
17,17
18,18
119,19
20,20
21,21
27,22
23,23
46,24
25,25
42,26
66,27
74,28
11,29
69,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
102,40
41,41
42,42
46,43
44,44
45,45
86,46
40,47
119,48
49,49
110,50
51,51
52,52
53,53
54,54
57,55
108,56
57,57
58,58
115,59
0,0
84,1
43,2
48,3
4,4
63,5
103,6
7,7
8,8
9,9
32,10
46,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
22,19
22,20
21,21
22,22
23,23
28,24
25,25
26,26
27,27
78,28
29,29
30,30
60,31
32,32
38,33
34,34
35,35
3,36
37,37
38,38
80,39
40,40
23,41
42,42
43,43
44,44
116,45
46,46
34,47
65,48
49,49
50,50
49,51
53,52
53,53
54,54
102,55
56,56
92,57
58,58
58,59
4,0
2,1
37,2
2,3
76,4
5,5
6,6
7,7
8,8
17,9
18,10
29,11
93,12
13,13
14,14
15,15
15,16
19,17
65,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
93,26
39,27
2,28
16,29
103,30
22,31
35,32
33,33
34,34
35,35
48,36
94,37
20,38
103,39
37,40
41,41
42,42
54,43
44,44
45,45
46,46
47,47
97,48
49,50
50,51
58,52
53,53
106,54
66,55
49,56
57,57
58,58
115,59
112,0
36,1
2,2
9,3
4,4
5,5
6,6
7,7
8,8
46,9
29,10
10,11
46,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
37,20
21,21
22,22
23,23
30,24
25,25
26,26
4,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
4,35
35,36
30,37
38,38
103,39
40,40
41,41
42,42
104,43
47,44
49,45
45,46
47,47
65,48
49,49
50,50
51,51
53,52
49,53
54,54
57,55
56,56
57,57
58,58
115,59
31,0
1,1
37,2
3,3
0,4
5,5
6,6
7,7
8,8
88,9
81,10
11,11
40,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
98,26
70,27
28,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
102,36
37,37
38,38
39,39
102,40
41,41
42,42
43,43
40,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
57,55
56,56
53,57
58,58
115,59
80,0
3,1
35,2
3,3
83,4
47,5
64,6
7,7
8,8
33,9
9,10
10,11
93,12
13,13
14,14
15,15
16,16
46,17
12,18
19,19
22,20
103,21
37,22
23,23
102,24
99,25
26,26
35,27
11,28
29,29
92,30
0,31
71,32
33,33
34,34
35,35
48,36
37,37
95,38
103,39
104,40
26,41
59,42
72,43
44,44
44,45
46,46
47,47
95,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
17,1
88,2
48,3
4,4
34,5
6,6
7,7
8,8
9,9
0,10
0,11
7,12
13,13
14,14
15,15
15,16
12,17
17,18
22,19
48,20
21,21
3,22
23,23
17,24
25,25
98,26
27,27
28,28
11,29
0,30
17,31
32,32
9,33
100,34
35,35
3,36
37,37
38,38
39,39
40,40
98,41
42,42
3,43
47,44
0,45
76,46
47,47
3,48
49,49
50,50
51,51
31,52
53,53
54,54
101,55
56,56
112,57
58,58
59,59
36,0
83,1
0,2
14,3
4,4
5,5
30,6
118,7
8,8
9,9
27,10
9,11
12,12
13,13
14,14
47,15
23,16
24,17
18,18
19,19
6,20
92,21
48,22
23,23
64,24
25,25
26,26
36,27
75,28
29,29
30,30
31,31
102,32
40,33
34,34
4,35
9,36
68,37
38,38
39,39
40,40
98,41
42,42
22,43
47,44
31,45
45,46
47,47
9,48
49,49
50,50
54,51
52,52
106,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
10,1
15,2
3,3
4,4
47,5
39,6
7,7
118,8
33,9
9,10
20,11
64,12
34,13
13,14
15,15
63,16
44,17
18,18
47,19
5,20
22,21
3,22
50,23
29,24
25,25
26,26
19,27
28,28
21,29
39,30
30,31
66,32
29,33
47,34
24,35
3,36
22,37
38,38
62,39
40,40
41,41
42,42
22,43
101,44
13,45
88,46
47,47
48,48
49,49
49,50
51,51
57,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
13,0
1,1
2,2
13,3
44,4
16,5
6,6
7,7
8,8
9,9
10,10
11,11
89,12
13,13
14,14
15,15
23,16
17,17
18,18
9,19
6,20
21,21
22,22
23,23
37,24
25,25
26,26
47,27
11,28
33,29
30,30
31,31
4,32
9,33
47,34
35,35
47,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
118,44
100,45
31,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
49,54
55,55
54,56
52,57
58,58
59,59
30,0
32,1
22,2
22,3
31,4
100,5
6,6
7,7
8,8
33,9
33,10
12,11
7,12
13,13
13,14
15,15
16,16
21,17
17,18
19,19
64,20
21,21
22,22
14,23
17,24
25,25
26,26
103,27
38,28
29,29
46,30
31,31
20,32
33,33
62,34
57,35
11,36
37,37
38,38
39,39
40,40
41,41
42,42
22,43
47,44
46,45
48,46
47,47
3,48
49,49
51,50
51,51
53,52
119,53
54,54
111,55
34,56
57,57
58,58
59,59
60,0
18,1
48,2
13,3
4,4
34,5
64,6
54,7
7,8
33,9
1,10
33,11
44,12
100,13
13,14
99,16
17,17
17,18
19,19
54,20
64,21
22,22
99,23
28,24
25,25
63,26
27,27
44,28
82,29
37,30
0,31
40,32
33,33
34,34
35,35
48,36
20,37
25,38
103,39
40,40
26,41
42,42
3,43
34,44
13,45
14,46
47,47
19,48
64,49
79,50
51,51
22,52
82,53
54,54
55,55
24,56
82,57
58,58
115,59
119,0
65,1
2,2
3,3
4,4
15,5
6,6
7,7
8,8
9,9
72,10
84,11
12,12
13,13
14,14
15,15
47,16
65,17
18,18
19,19
20,20
35,21
22,22
23,23
88,24
25,25
26,26
27,27
11,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
3,40
25,41
42,42
47,43
44,44
34,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
108,55
34,56
57,57
58,58
59,59
43,0
1,1
2,2
3,3
37,4
5,5
6,6
7,7
8,8
9,9
18,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
30,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
1,27
11,28
11,29
30,30
40,31
32,32
33,33
34,34
4,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
44,44
63,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
40,55
19,56
29,57
58,58
59,59
39,0
27,1
40,2
48,3
35,4
5,5
6,6
7,7
8,8
9,9
85,10
10,11
12,12
13,13
14,14
15,15
15,16
3,17
24,18
48,19
20,20
21,21
48,22
48,23
45,24
25,25
26,26
3,27
28,28
11,29
30,30
31,31
32,32
119,33
34,34
25,35
36,36
37,37
54,38
57,39
47,40
41,41
42,42
6,43
44,44
47,45
36,46
47,47
57,48
49,49
50,50
51,51
52,52
119,53
54,54
56,55
56,56
52,57
58,58
59,59
2,0
76,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
89,12
13,13
14,14
15,15
15,16
3,17
18,18
22,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
10,27
11,28
29,29
30,30
32,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
47,45
48,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
111,55
56,56
57,57
58,58
58,59
19,0
26,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
36,10
3,11
86,12
13,13
14,14
15,15
15,16
86,17
87,18
19,19
93,20
92,21
22,22
23,23
88,24
25,25
26,26
67,27
36,28
11,29
48,30
27,31
32,32
84,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
32,43
44,44
47,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
15,54
30,55
56,56
119,57
58,58
59,59
43,0
18,1
4,2
22,3
4,4
41,5
6,6
7,7
8,8
47,9
72,10
29,11
103,12
13,13
13,14
47,15
16,16
18,17
32,18
30,19
3,20
22,21
22,22
99,23
24,24
25,25
26,26
16,27
29,28
35,29
30,30
31,31
32,32
17,33
34,34
40,35
48,36
4,37
9,38
67,39
63,40
23,41
42,42
2,43
44,44
15,45
20,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
20,61
62,62
100,63
14,64
65,65
37,66
46,67
66,68
69,69
31,70
30,71
75,72
73,73
81,74
29,75
119,76
82,77
40,78
42,79
116,80
81,81
82,82
83,83
85,84
85,85
86,86
14,87
88,88
26,89
12,90
15,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
46,102
21,103
14,104
49,105
49,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
44,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
35,64
65,65
71,66
67,67
4,68
93,69
66,70
66,71
29,72
83,73
72,74
72,75
111,76
33,77
104,78
79,79
80,80
81,81
82,82
83,83
33,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
77,60
20,61
30,62
100,63
6,64
65,65
102,66
6,67
45,68
94,69
66,70
69,71
75,72
73,73
45,74
72,75
22,76
82,77
1,78
79,79
62,80
81,81
29,82
83,83
97,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
24,92
20,93
103,94
88,95
96,96
97,97
25,98
99,99
100,100
101,101
104,102
21,103
44,104
105,105
109,106
108,107
106,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
19,60
20,61
62,62
100,63
6,64
65,65
27,66
67,67
70,68
69,69
70,70
37,71
72,72
83,73
75,74
29,75
76,76
33,77
78,78
115,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
46,104
107,105
50,106
49,107
49,108
109,109
110,110
111,111
112,112
113,113
52,114
59,115
47,116
117,117
59,118
119,119
62,60
20,61
62,62
14,63
64,64
48,65
102,66
67,67
68,68
64,69
37,70
69,71
83,72
33,73
74,74
33,75
92,76
33,77
78,78
79,79
105,80
81,81
82,82
83,83
84,84
85,85
13,86
14,87
88,88
89,89
86,90
91,91
22,92
6,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
71,102
21,103
47,104
105,105
49,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
92,114
115,115
116,116
117,117
118,118
119,119
32,60
46,61
95,62
63,63
98,64
42,65
102,66
119,67
37,68
93,69
102,70
30,71
74,72
11,73
74,74
11,75
76,76
90,77
102,78
42,79
99,80
81,81
82,82
83,83
84,84
85,85
23,86
87,87
89,88
89,89
81,90
113,91
35,92
6,93
96,94
60,95
21,96
96,97
26,98
99,99
100,100
101,101
46,102
21,103
40,104
49,105
49,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
52,114
59,115
116,116
117,117
118,118
119,119
103,60
61,61
6,62
63,63
6,64
65,65
116,66
67,67
102,68
30,69
102,70
102,71
84,72
83,73
89,74
75,75
92,76
9,77
32,78
79,79
111,80
72,81
90,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
50,106
107,107
50,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
93,65
102,66
6,67
103,68
64,69
71,70
62,71
81,72
28,73
81,74
81,75
92,76
88,77
116,78
7,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
108,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
67,104
40,105
106,106
107,107
117,108
105,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
40,60
20,61
62,62
63,63
103,64
65,65
71,66
48,67
44,68
31,69
70,70
37,71
72,72
119,73
74,74
81,75
92,76
84,77
27,78
79,79
80,80
72,81
82,82
74,83
38,84
87,85
86,86
13,87
101,88
117,89
8,90
113,91
93,92
103,93
94,94
95,95
21,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
103,104
107,105
105,106
8,107
107,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
49,117
118,118
114,119
17,60
61,61
62,62
48,63
64,64
93,65
27,66
3,67
31,68
64,69
70,70
6,71
72,72
83,73
74,74
88,75
76,76
82,77
43,78
42,79
86,80
81,81
82,82
84,83
84,84
84,85
86,86
87,87
88,88
89,89
12,90
113,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
106,105
107,106
107,107
117,108
105,109
110,110
111,111
112,112
16,113
119,114
115,115
116,116
55,117
118,118
119,119
103,60
61,61
62,62
63,63
16,64
87,65
102,66
67,67
104,68
30,69
30,70
30,71
72,72
90,73
72,74
75,75
92,76
85,77
32,78
79,79
64,80
72,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
88,90
15,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
20,103
43,104
49,105
106,106
118,107
101,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
92,119
61,60
61,61
103,62
63,63
64,64
20,65
66,66
3,67
30,68
92,69
70,70
30,71
85,72
74,73
32,74
10,75
92,76
35,77
19,78
79,79
61,80
27,81
65,82
74,83
27,84
33,85
86,86
103,87
99,88
89,89
90,90
113,91
96,92
6,93
96,94
54,95
96,96
97,97
98,98
99,99
100,100
47,101
27,102
19,103
63,104
110,105
105,106
107,107
50,108
105,109
52,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
119,63
64,64
80,65
112,66
37,67
66,68
69,69
45,70
32,71
83,72
84,73
84,74
82,75
64,76
77,77
0,78
79,79
93,80
90,81
82,82
83,83
20,84
12,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
95,102
103,103
30,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
20,61
39,62
16,63
64,64
55,65
66,66
46,67
66,68
31,69
102,70
66,71
29,72
9,73
11,74
81,75
32,76
77,77
66,78
79,79
80,80
85,81
82,82
10,83
4,84
9,85
13,86
87,87
88,88
86,89
19,90
16,91
30,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
62,103
46,104
49,105
107,106
107,107
64,108
105,109
50,110
111,111
55,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
18,60
18,61
64,64
71,65
54,66
3,67
104,68
69,69
71,70
102,71
119,72
24,73
75,74
72,75
93,76
38,77
95,78
42,79
116,80
75,81
77,82
19,83
84,84
73,85
86,86
87,87
15,88
117,89
24,90
5,91
110,92
93,93
94,94
95,95
96,96
96,97
98,98
25,99
100,100
101,101
112,102
86,103
30,104
106,105
54,106
107,107
108,108
117,109
107,110
93,111
55,112
113,113
116,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
87,64
65,65
44,66
46,67
68,68
64,69
71,70
71,71
10,72
33,73
11,74
43,75
30,76
32,77
70,78
79,79
80,80
12,81
82,82
10,83
10,84
12,85
13,86
87,87
88,88
40,89
12,90
91,91
64,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
43,104
49,105
106,106
107,107
110,108
55,109
110,110
111,111
112,112
113,113
52,114
59,115
116,116
117,117
107,118
119,119
60,60
61,61
103,62
63,63
108,64
76,65
102,66
46,67
102,68
69,69
102,70
102,71
74,72
77,73
88,74
90,75
64,76
90,77
78,78
79,79
105,80
90,81
82,82
77,83
84,84
12,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
49,106
64,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
47,60
39,61
39,62
63,63
19,64
30,65
27,66
46,67
66,68
10,69
68,70
71,71
29,72
77,73
19,74
83,75
39,76
3,77
11,78
79,79
17,80
29,81
45,82
31,83
29,84
46,85
86,86
87,87
36,88
89,89
40,90
15,91
15,92
45,93
103,94
103,95
96,96
97,97
25,98
101,99
100,100
101,101
94,102
103,103
67,104
107,105
107,106
107,107
108,108
116,109
115,110
111,111
48,112
113,113
52,114
59,115
54,116
117,117
118,118
119,119
60,60
61,61
104,62
65,63
45,64
65,65
27,66
0,67
29,68
104,69
71,70
69,71
24,72
27,73
29,74
27,75
78,76
18,77
82,78
56,79
69,80
73,81
32,82
28,83
10,84
32,85
86,86
87,87
63,88
15,89
108,90
91,91
69,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
105,105
49,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
112,114
59,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
49,64
65,65
27,66
6,67
69,68
69,69
116,70
66,71
72,72
73,73
74,74
10,75
69,76
90,77
78,78
79,79
80,80
81,81
82,82
36,83
84,84
85,85
86,86
108,87
15,88
41,89
84,90
91,91
22,92
64,93
103,94
95,95
22,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
71,104
49,105
106,106
107,107
107,108
53,109
110,110
111,111
117,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
16,64
16,65
1,66
60,67
60,68
71,69
32,70
70,71
74,72
29,73
63,74
32,75
70,76
33,77
68,78
79,79
78,80
29,81
33,82
10,83
0,84
85,85
13,86
14,87
16,88
17,89
87,90
91,91
20,92
95,93
80,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
38,102
103,103
76,104
108,105
116,106
50,107
107,108
114,109
50,110
111,111
112,112
113,113
27,114
59,115
110,116
117,117
118,118
111,119
114,60
61,61
62,62
91,63
64,64
65,65
102,66
67,67
69,68
69,69
68,70
66,71
85,72
83,73
74,74
29,75
69,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
9,84
84,85
86,86
87,87
89,88
26,89
84,90
91,91
92,92
64,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
111,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
49,118
119,119
0,60
0,61
62,62
9,63
64,64
80,65
66,66
67,67
68,68
64,69
80,70
70,71
10,72
10,73
88,74
29,75
88,76
10,77
78,78
79,79
71,80
29,81
11,82
2,83
10,84
15,85
13,86
87,87
64,88
20,89
64,90
15,91
64,92
93,93
62,94
80,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
66,104
105,105
111,106
50,107
108,108
114,109
110,110
111,111
80,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
95,60
61,61
60,62
63,63
64,64
112,65
95,66
116,67
112,68
64,69
66,70
64,71
29,72
83,73
88,74
83,75
68,76
84,77
90,78
79,79
101,80
12,81
89,82
114,83
84,84
44,85
87,86
87,87
99,88
26,89
84,90
91,91
30,92
6,93
103,94
38,95
21,96
97,97
98,98
99,99
100,100
6,101
66,102
103,103
66,104
49,105
56,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
92,119
60,60
61,61
64,62
63,63
64,64
65,65
64,66
67,67
37,68
69,69
71,70
66,71
75,72
1,73
75,74
75,75
76,76
82,77
78,78
54,79
80,80
81,81
82,82
77,83
33,84
90,85
41,86
51,87
24,88
86,89
38,90
91,91
31,92
64,93
94,94
95,95
96,96
97,97
26,98
99,99
100,100
107,101
27,102
86,103
0,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
48,119
60,60
22,61
62,62
63,63
64,64
65,65
27,66
67,67
89,68
69,69
112,70
76,71
33,72
33,73
84,74
75,75
92,76
33,77
27,78
79,79
76,80
85,81
82,82
82,83
36,84
85,85
86,86
89,87
64,88
26,89
24,90
15,91
27,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
112,102
103,103
27,104
49,105
49,106
107,107
108,108
53,109
110,110
64,111
112,112
91,113
109,114
115,115
109,116
80,117
118,118
76,119
54,60
117,61
6,62
25,63
93,64
117,65
102,66
4,67
114,68
103,69
104,70
27,71
85,72
24,73
37,74
90,75
103,76
12,77
