2,1
2,2
3,3
57,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
29,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
43,48
6,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
0,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
3,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
30,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
6,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
61,1
2,2
43,3
24,4
5,5
6,6
12,12
13,13
13,14
16,15
15,16
36,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
29,28
48,29
30,30
2,31
32,32
9,33
34,34
35,35
2,36
37,37
38,38
39,39
44,40
41,41
42,42
74,43
44,44
45,45
46,46
36,47
48,48
110,50
47,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
2,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
17,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
84,28
11,29
30,30
31,31
43,32
33,33
34,34
35,35
33,36
37,37
46,38
39,39
36,40
41,41
42,42
28,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
86,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
74,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
36,1
18,2
36,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
43,11
12,12
13,13
14,14
15,15
16,16
17,17
3,18
19,19
20,20
21,21
22,22
23,23
27,24
25,25
26,26
27,27
36,28
29,29
30,30
31,31
32,32
33,33
34,34
40,35
40,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
45,44
44,45
46,46
44,47
39,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
78,4
5,5
42,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
24,45
45,46
47,47
48,48
84,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
84,0
1,1
46,2
3,3
78,4
5,5
6,6
7,7
8,8
9,9
84,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
102,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
45,40
41,41
42,42
61,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
72,4
5,5
100,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
96,21
21,22
96,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
9,32
9,33
34,34
35,35
3,36
37,37
38,38
94,39
34,40
41,41
42,42
43,43
44,44
24,45
46,46
40,47
9,48
49,49
49,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
13,3
78,4
5,5
6,6
7,7
8,8
74,9
10,10
10,11
33,12
13,13
14,14
15,15
47,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
34,40
41,41
42,42
60,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
28,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
6,6
54,7
8,8
18,9
10,10
11,11
10,12
13,13
14,14
7,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
86,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
27,36
37,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
44,45
46,46
40,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
28,1
2,2
13,3
104,4
5,5
15,6
7,7
8,8
90,9
48,10
75,11
82,12
13,13
14,14
15,15
15,16
27,17
18,18
19,19
35,20
21,21
1,22
62,23
19,24
25,25
26,26
27,27
43,28
11,29
15,30
54,31
38,32
33,33
26,34
35,35
36,36
37,37
38,38
39,39
40,40
59,41
42,42
36,43
45,44
45,45
3,46
34,47
92,48
49,49
49,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
17,3
4,4
5,5
6,6
7,7
8,8
9,9
78,10
74,11
12,12
13,13
14,14
15,15
16,16
43,17
18,18
17,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
0,2
24,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
75,11
88,12
13,13
14,14
15,15
16,16
17,17
18,18
17,19
20,20
21,21
21,22
23,23
45,24
25,25
26,26
27,27
0,28
11,29
68,30
4,31
4,32
9,33
34,34
28,35
36,36
37,37
38,38
39,39
89,40
41,41
42,42
43,43
44,44
45,45
24,46
44,47
22,48
45,49
50,50
51,51
52,52
104,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
89,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
56,49
50,50
54,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
78,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
1,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
68,30
31,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
81,1
76,2
67,3
4,4
5,5
6,6
79,7
8,8
9,9
72,10
27,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
99,22
23,23
24,24
25,25
26,26
48,27
28,28
29,29
102,30
31,31
32,32
33,33
34,34
35,35
32,36
69,37
38,38
39,39
40,40
91,41
42,42
43,43
44,44
24,45
46,46
44,47
2,48
18,49
16,50
5,51
4,52
104,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
28,9
11,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
27,22
23,23
24,24
25,25
26,26
66,27
28,28
29,29
30,30
70,31
43,32
33,33
34,34
35,35
36,36
43,37
38,38
114,39
17,40
41,41
42,42
47,43
44,44
45,45
17,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
3,3
84,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
27,24
25,25
26,26
27,27
74,28
29,29
30,30
76,31
32,32
33,33
34,34
36,35
36,36
76,37
95,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
43,46
16,47
48,48
49,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
36,3
65,4
5,5
6,6
7,7
8,8
9,9
11,10
44,11
90,12
13,13
14,14
15,15
15,16
18,18
1,19
20,20
3,21
102,22
98,23
24,24
25,25
26,26
38,27
33,28
11,29
30,30
71,31
32,32
33,33
40,34
35,35
36,36
28,37
38,38
38,39
40,40
41,41
42,42
40,43
44,44
44,45
15,46
47,47
48,48
49,49
50,50
56,51
52,52
104,53
15,54
56,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
38,9
10,10
10,11
89,12
13,13
14,14
15,15
15,16
17,17
67,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
71,27
28,28
29,29
30,30
68,31
38,32
33,33
47,34
35,35
36,36
76,37
38,38
39,39
40,40
41,41
7,42
63,43
79,44
45,45
46,46
79,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
84,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
36,19
20,20
21,21
48,22
6,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
68,31
77,32
33,33
34,34
35,35
36,36
43,37
38,38
38,39
40,40
41,41
42,42
56,43
47,44
45,45
24,46
44,47
22,48
108,49
50,50
51,51
55,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
24,2
2,3
84,4
5,5
17,6
7,7
8,8
9,9
82,10
11,11
13,13
14,14
15,15
15,16
17,17
36,18
0,19
20,20
21,21
44,22
6,23
24,24
25,25
26,26
2,27
74,28
29,29
102,30
68,31
32,32
9,33
40,34
35,35
18,36
6,37
38,38
38,39
104,40
41,41
42,42
63,43
54,44
45,45
43,46
5,47
37,48
49,49
6,50
54,51
52,52
90,53
54,54
55,55
15,56
11,57
58,58
59,59
0,0
56,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
4,12
13,13
98,14
15,15
16,16
17,17
24,18
56,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
34,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
41,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
16,15
15,16
40,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
24,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
22,52
53,53
54,54
55,55
15,56
57,57
58,58
59,59
102,0
56,1
43,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
89,12
13,13
13,14
91,15
16,16
17,17
27,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
78,32
33,33
34,34
53,35
36,36
22,37
38,38
102,39
40,40
41,41
42,42
40,43
44,44
49,45
46,46
34,47
48,48
49,49
107,50
51,51
106,52
53,53
54,54
56,55
15,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
116,4
5,5
6,6
7,7
8,8
9,9
83,10
46,11
89,12
13,13
14,14
15,15
16,16
17,17
89,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
30,30
30,31
32,32
33,33
34,34
110,35
18,36
37,37
38,38
39,39
40,40
41,41
42,42
63,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
74,11
88,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
110,35
46,36
37,37
78,38
95,39
40,40
41,41
42,42
60,43
44,44
45,45
104,46
34,47
48,48
49,49
50,50
51,51
45,52
53,53
54,54
106,55
113,56
57,57
58,58
59,59
35,1
102,2
40,3
37,4
5,5
23,6
7,7
8,8
9,9
61,12
13,13
13,14
15,15
16,16
17,17
18,18
15,19
24,20
21,21
53,22
23,23
24,24
98,25
26,26
24,27
28,28
29,29
66,30
104,31
32,32
80,33
34,34
37,35
36,36
37,37
38,38
95,39
24,40
54,41
42,42
104,43
79,44
45,45
101,46
40,47
37,48
67,49
23,50
100,51
73,52
75,53
84,54
84,55
15,56
28,57
58,58
59,59
12,0
17,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
10,10
43,11
12,12
13,13
14,14
15,15
5,16
60,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
104,27
0,28
45,29
69,30
30,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
39,43
44,44
45,45
46,46
44,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
76,55
56,56
57,57
58,58
59,59
36,0
40,1
2,2
3,3
2,4
5,5
6,6
7,7
8,8
38,9
0,10
43,11
86,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
95,27
39,28
24,29
30,30
31,31
67,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
115,41
42,42
43,43
44,44
54,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
18,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
46,19
20,20
21,21
48,22
101,23
45,24
25,25
26,26
43,27
28,28
32,29
30,30
30,31
38,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
37,43
44,44
45,45
46,46
34,47
21,48
49,49
50,50
54,51
4,52
78,53
91,54
43,55
41,56
36,57
58,58
59,59
0,0
40,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
43,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
38,28
29,29
30,30
31,31
32,32
78,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
38,43
44,44
45,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
41,59
3,0
40,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
32,29
69,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
24,1
102,2
24,3
0,4
5,5
6,6
7,7
8,8
9,9
33,10
43,11
12,12
13,13
14,14
15,15
5,16
32,17
36,18
17,19
37,20
103,21
53,22
23,23
89,24
25,25
26,26
24,27
43,28
44,29
69,30
27,31
32,32
78,33
34,34
52,35
38,36
52,37
38,38
38,39
37,40
41,41
42,42
32,43
44,44
49,45
23,46
47,47
30,48
45,49
49,50
49,51
57,52
53,53
54,54
24,55
40,56
24,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
11,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
76,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
17,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
2,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
36,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
33,9
74,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
43,31
32,32
11,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
21,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
30,6
7,7
8,8
9,9
75,10
11,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
27,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
92,4
5,5
6,6
7,7
8,8
9,9
33,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
11,28
10,29
30,30
2,31
37,32
33,33
34,34
35,35
36,36
4,37
38,38
39,39
37,40
41,41
42,42
43,43
24,44
45,45
46,46
44,47
48,48
105,49
50,50
51,51
29,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
37,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
60,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
77,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
43,31
32,32
33,33
116,34
35,35
43,36
37,37
90,38
39,39
43,40
58,41
42,42
43,43
45,44
45,45
43,46
63,47
48,48
49,49
110,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
27,0
2,1
74,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
82,12
13,13
14,14
23,15
16,16
27,17
43,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
40,27
28,28
11,29
69,30
2,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
70,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
57,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
11,28
29,29
30,30
76,31
32,32
33,33
5,34
35,35
43,36
37,37
60,38
39,39
104,40
41,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
52,56
57,57
58,58
59,59
70,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
10,11
81,12
13,13
14,14
15,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
27,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
38,9
85,10
11,11
12,12
13,13
14,14
88,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
27,36
37,37
32,38
39,39
104,40
41,41
42,42
46,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
2,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
23,15
16,16
17,17
3,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
30,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
2,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
25,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
10,11
12,12
13,13
87,14
23,15
50,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
2,31
104,32
48,33
34,34
35,35
27,36
37,37
33,38
94,39
2,40
41,41
42,42
43,43
45,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
57,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
54,57
58,58
59,59
17,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
27,27
11,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
60,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
41,58
59,59
2,0
2,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
90,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
4,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
107,49
50,50
51,51
24,52
53,53
54,54
55,55
56,56
32,57
58,58
59,59
2,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
10,11
12,12
13,13
14,14
99,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
31,39
27,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
52,57
58,58
59,59
43,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
25,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
115,59
2,0
1,1
2,2
3,3
88,4
5,5
6,6
7,7
15,8
9,9
10,10
29,11
81,12
13,13
14,14
23,15
16,16
17,17
3,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
28,28
10,29
30,30
43,31
32,32
33,33
34,34
35,35
27,36
37,37
37,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
58,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
90,12
13,13
14,14
25,15
99,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
