106,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
18,9
29,10
10,11
90,12
13,13
14,14
15,15
15,16
17,17
48,18
18,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
60,27
28,28
46,29
30,30
30,31
37,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
38,40
41,41
42,42
46,43
44,44
45,45
46,46
44,47
48,48
110,50
116,51
56,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
0,10
11,11
39,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
38,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
45,46
34,47
61,48
108,49
50,50
51,51
53,52
119,53
54,54
55,55
55,56
57,57
58,58
58,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
29,9
29,10
1,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
105,49
50,50
51,51
52,52
119,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
28,1
24,2
3,3
36,4
47,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
43,17
38,18
19,19
20,20
21,21
37,22
101,23
35,24
25,25
26,26
35,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
48,36
37,37
95,38
94,39
40,40
41,41
42,42
0,43
44,44
45,45
45,46
47,47
36,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
19,0
18,1
0,2
0,3
4,4
47,5
64,6
7,7
8,8
9,9
83,10
0,11
6,12
13,13
14,14
15,15
16,16
45,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
1,27
11,28
10,29
30,30
0,31
32,32
17,33
5,34
36,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
36,0
1,1
2,2
3,3
75,4
47,5
87,6
47,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
99,16
24,17
3,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
46,27
28,28
37,29
30,30
31,31
32,32
33,33
5,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
46,45
45,46
47,47
48,48
108,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
20,1
18,2
3,3
23,4
5,5
6,6
7,7
8,8
46,9
3,10
20,11
103,12
100,13
14,14
15,15
15,16
3,17
36,18
19,19
20,20
16,21
3,22
23,23
35,24
25,25
26,26
27,27
28,28
31,29
30,30
31,31
21,32
33,33
47,34
35,35
3,36
94,37
37,38
39,39
3,40
41,41
42,42
21,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
65,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
36,10
11,11
12,12
13,13
14,14
15,15
23,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
69,30
31,31
68,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
45,45
46,46
47,47
48,48
108,49
50,50
51,51
52,52
53,53
50,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
86,14
47,15
15,16
17,17
18,18
19,19
19,20
21,21
48,22
4,23
0,24
25,25
26,26
27,27
28,28
10,29
30,30
30,31
38,32
33,33
47,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
41,47
48,48
105,49
50,50
51,51
52,52
119,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
43,2
3,3
35,4
5,5
6,6
7,7
41,8
33,9
10,10
11,11
65,12
13,13
14,14
43,16
17,17
18,18
36,19
20,20
21,21
48,22
45,23
28,24
25,25
26,26
27,27
28,28
28,29
30,30
22,31
30,32
3,33
34,34
35,35
3,36
35,37
2,38
21,39
40,40
41,41
42,42
46,43
100,44
47,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
19,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
56,55
56,56
57,57
58,58
59,59
0,0
87,1
2,2
3,3
4,4
5,5
93,6
7,7
8,8
9,9
28,10
28,11
86,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
32,32
33,33
34,34
30,35
14,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
44,45
46,46
47,47
48,48
49,49
106,50
51,51
52,52
53,53
46,55
89,56
48,57
58,58
59,59
2,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
86,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
68,30
10,31
32,32
33,33
34,34
4,35
13,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
3,46
47,47
9,48
49,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
3,27
10,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
34,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
22,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
93,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
7,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
119,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
51,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
46,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
24,35
36,36
92,37
38,38
62,39
40,40
23,41
42,42
2,43
44,44
91,45
43,46
44,47
48,48
49,49
50,50
51,51
56,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
20,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
30,71
74,72
73,73
74,74
29,75
92,76
12,77
40,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
6,87
88,88
89,89
12,90
15,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
49,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
72,72
83,73
74,74
75,75
76,76
85,77
27,78
42,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
85,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
29,74
75,75
76,76
82,77
78,78
79,79
64,80
81,81
85,82
83,83
84,84
33,85
13,86
14,87
88,88
89,89
90,90
91,91
24,92
93,93
94,94
87,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
40,104
106,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
68,71
74,72
73,73
74,74
75,75
76,76
85,77
78,78
42,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
21,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
72,72
73,73
74,74
72,75
92,76
85,77
78,78
79,79
80,80
73,81
83,82
83,83
84,84
85,85
86,86
14,87
89,88
89,89
86,90
15,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
19,60
20,61
39,62
63,63
6,64
65,65
66,66
67,67
68,68
64,69
70,70
68,71
72,72
73,73
74,74
81,75
76,76
81,77
27,78
42,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
45,92
21,93
94,94
60,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
27,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
69,69
71,70
71,71
72,72
83,73
74,74
29,75
30,76
33,77
27,78
79,79
65,80
72,81
33,82
83,83
84,84
85,85
86,86
87,87
6,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
64,68
69,69
70,70
70,71
75,72
28,73
74,74
75,75
76,76
90,77
66,78
42,79
80,80
81,81
82,82
74,83
84,84
82,85
86,86
87,87
88,88
89,89
86,90
91,91
22,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
55,117
118,118
119,119
103,60
20,61
6,62
63,63
64,64
65,65
102,66
67,67
95,68
69,69
66,70
71,71
72,72
74,73
74,74
75,75
76,76
85,77
27,78
79,79
80,80
81,81
77,82
83,83
46,84
32,85
86,86
87,87
89,88
88,89
24,90
91,91
96,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
41,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
106,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
75,72
83,73
74,74
75,75
76,76
33,77
66,78
79,79
93,80
81,81
82,82
82,83
84,84
33,85
86,86
87,87
88,88
89,89
65,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
102,66
67,67
66,68
69,69
102,70
102,71
72,72
28,73
74,74
75,75
30,76
12,77
104,78
79,79
76,80
81,81
80,82
28,83
84,84
85,85
86,86
87,87
41,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
10,72
74,73
74,74
72,75
76,76
24,77
27,78
42,79
80,80
72,81
77,82
99,83
84,84
82,85
86,86
87,87
23,88
89,89
89,90
91,91
94,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
3,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
72,72
85,73
29,74
88,75
68,76
90,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
12,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
72,75
30,76
12,77
66,78
79,79
80,80
12,81
82,82
28,83
27,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
80,65
66,66
67,67
76,68
69,69
71,70
66,71
72,72
24,73
29,74
12,75
80,76
77,77
66,78
79,79
64,80
73,81
72,82
81,83
36,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
66,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
67,103
102,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
108,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
10,72
73,73
11,74
72,75
76,76
77,77
66,78
79,79
93,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
0,70
71,71
74,72
81,73
24,74
90,75
66,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
62,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
103,62
63,63
64,64
65,65
2,66
46,67
68,68
4,69
70,70
70,71
29,72
74,73
72,74
10,75
30,76
33,77
78,78
79,79
87,80
12,81
9,82
83,83
27,84
29,85
86,86
87,87
88,88
89,89
88,90
91,91
45,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
21,103
84,104
49,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
61,62
10,63
64,64
65,65
66,66
93,67
70,68
69,69
70,70
70,71
10,72
10,73
10,74
9,75
76,76
73,77
78,78
26,79
80,80
81,81
82,82
10,83
27,84
32,85
86,86
87,87
16,88
89,89
90,90
91,91
92,92
93,93
94,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
43,67
68,68
69,69
71,70
66,71
11,72
74,73
74,74
11,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
84,83
84,84
85,85
86,86
87,87
44,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
53,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
66,67
68,68
69,69
70,70
70,71
74,72
88,73
63,74
32,75
71,76
71,77
69,78
79,79
80,80
29,81
80,82
10,83
88,84
10,85
86,86
89,87
93,88
17,89
87,90
91,91
95,92
95,93
94,94
63,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
39,103
66,104
54,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
66,70
66,71
10,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
89,87
41,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
53,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
27,72
11,73
11,74
29,75
119,76
77,77
76,78
79,79
80,80
35,81
82,82
83,83
1,84
85,85
86,86
87,87
89,88
89,89
87,90
91,91
31,92
93,93
94,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
102,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
66,70
66,71
28,72
73,73
74,74
74,75
68,76
84,77
78,78
79,79
80,80
82,81
88,82
83,83
86,84
85,85
86,86
88,87
44,88
86,89
81,90
91,91
92,92
45,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
66,104
105,105
53,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
76,65
66,66
67,67
68,68
69,69
102,70
66,71
72,72
77,73
72,74
75,75
94,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
39,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
68,66
67,67
66,68
69,69
68,70
76,71
90,72
84,73
77,74
65,75
92,76
85,77
78,78
79,79
80,80
10,81
82,82
82,83
60,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
37,92
76,93
94,94
95,95
96,96
97,97
101,98
99,99
91,100
101,101
102,102
103,103
104,104
105,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
37,61
62,62
63,63
64,64
76,65
66,66
101,67
68,68
69,69
71,70
71,71
72,72
83,73
88,74
75,75
68,76
77,77
78,78
79,79
80,80
29,81
90,82
33,83
27,84
68,85
86,86
61,87
64,88
64,89
32,90
41,91
94,92
101,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
80,70
69,71
90,72
84,73
74,74
75,75
30,76
77,77
71,78
79,79
76,80
73,81
66,82
81,83
36,84
90,85
86,86
87,87
101,88
89,89
90,90
91,91
43,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
76,71
10,72
83,73
32,74
75,75
30,76
82,77
78,78
79,79
80,80
81,81
82,82
82,83
67,84
82,85
86,86
87,87
88,88
89,89
77,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
27,102
103,103
27,104
114,105
106,106
106,107
108,108
109,109
115,110
111,111
112,112
113,113
114,114
115,115
115,116
117,117
54,118
119,119
60,60
20,61
109,62
63,63
64,64
65,65
66,66
103,67
64,68
68,69
66,70
71,71
83,72
74,73
75,74
72,75
22,76
82,77
27,78
79,79
80,80
90,81
82,82
83,83
27,84
85,85
87,87
89,88
87,89
90,90
41,91
103,92
93,93
103,94
95,95
96,96
97,97
25,98
41,99
100,100
86,101
92,102
86,103
102,104
53,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
71,69
68,70
71,71
10,72
73,73
10,74
75,75
76,76
85,77
78,78
79,79
80,80
12,81
95,82
10,83
33,84
12,85
86,86
14,87
88,88
89,89
10,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
114,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
10,72
83,73
74,74
73,75
68,76
77,77
78,78
79,79
80,80
12,81
82,82
84,83
27,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
94,60
61,61
62,62
10,63
64,64
82,65
95,66
95,67
71,68
69,69
69,70
69,71
88,72
29,73
29,74
11,75
95,76
77,77
78,78
79,79
80,80
45,81
82,82
44,83
1,84
16,85
86,86
89,87
20,88
86,89
5,91
94,92
76,93
64,94
76,95
93,96
22,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
72,72
82,73
74,74
72,75
66,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
27,84
85,85
87,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
78,70
71,71
44,72
28,73
28,74
75,75
30,76
12,77
78,78
79,79
80,80
12,81
82,82
28,83
9,84
33,85
13,86
87,87
88,88
88,89
35,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
112,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
86,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
71,70
71,71
72,72
28,73
75,74
72,75
68,76
90,77
78,78
79,79
80,80
90,81
95,82
81,83
27,84
33,85
86,86
87,87
89,88
88,89
84,90
91,91
104,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
3,60
20,61
62,62
63,63
64,64
65,65
68,66
0,67
68,68
69,69
68,70
95,71
88,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
65,82
82,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
36,102
103,103
102,104
111,105
106,106
116,107
108,108
109,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
68,71
73,72
73,73
74,74
88,75
76,76
82,77
78,78
79,79
80,80
81,81
32,82
83,83
84,84
12,85
86,86
40,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
4,95
96,96
97,97
40,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
118,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
80,65
102,66
67,67
68,68
69,69
68,70
95,71
88,72
74,74
75,75
68,76
85,77
78,78
79,79
80,80
1,81
65,82
27,84
28,85
13,86
87,87
24,88
89,89
90,90
91,91
35,92
62,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
102,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
17,60
20,61
62,62
63,63
64,64
80,65
80,66
67,67
68,68
71,69
71,70
71,71
75,72
84,73
74,74
118,75
102,76
85,77
66,78
66,79
68,80
83,81
88,82
12,83
84,84
85,85
86,86
87,87
89,88
89,89
83,90
91,91
102,92
107,93
94,94
82,95
97,96
97,97
95,98
99,99
100,100
101,101
109,102
95,103
99,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
51,118
119,119
67,60
67,61
88,62
100,63
64,64
65,65
95,66
3,67
68,68
69,69
94,70
76,71
88,72
72,73
75,74
65,75
23,76
9,77
32,78
79,79
80,80
12,81
65,82
28,83
84,84
83,85
86,86
87,87
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
116,107
82,108
109,109
110,110
109,111
114,112
118,113
94,114
99,115
80,116
84,117
118,118
119,119
60,60
19,61
62,62
16,63
90,64
1,65
93,66
35,67
1,68
80,69
71,70
73,71
72,72
85,73
74,74
90,75
76,76
90,77
104,78
91,79
80,80
81,81
89,82
84,83
17,84
77,85
86,86
87,87
88,88
14,89
12,90
5,91
98,92
93,93
94,94
9,95
96,96
97,97
44,98
99,99
100,100
47,101
0,102
86,103
32,104
67,105
96,106
80,107
95,108
68,109
88,110
66,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
64,66
67,67
68,68
69,69
70,70
69,71
10,72
83,73
28,74
75,75
64,76
9,77
66,78
79,79
