28,28
11,29
30,30
31,31
33,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
40,47
22,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
78,4
5,5
6,6
7,7
8,8
73,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
38,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
49,40
41,41
42,42
60,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
28,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
104,4
5,5
5,6
54,7
62,8
43,9
10,10
11,11
10,12
13,13
14,14
7,15
15,16
17,17
18,18
19,19
20,20
96,21
22,22
23,23
86,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
77,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
34,40
41,41
42,42
36,43
44,44
46,45
46,46
47,47
48,48
119,49
50,50
51,51
52,52
53,53
54,54
49,55
56,56
57,57
58,58
59,59
0,0
81,1
2,2
13,3
32,4
5,5
5,6
7,7
8,8
85,9
48,10
82,11
12,12
13,13
14,14
15,15
15,16
24,17
18,18
45,19
40,20
21,21
70,22
62,23
36,24
25,25
26,26
10,27
43,28
11,29
15,30
19,31
32,32
33,33
23,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
24,44
24,45
20,46
34,47
48,48
52,49
49,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
17,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
74,11
12,12
13,13
14,14
15,15
16,16
46,17
18,18
1,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
21,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
67,43
44,44
45,45
46,46
47,47
48,48
55,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
0,2
36,3
90,4
5,5
6,6
7,7
8,8
9,9
32,10
11,11
88,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
0,28
29,29
39,30
31,31
88,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
89,40
41,41
42,42
43,43
44,44
45,45
24,46
47,47
22,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
24,56
57,57
58,58
115,59
66,0
1,1
2,2
3,3
89,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
44,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
56,49
50,50
50,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
89,12
13,13
14,14
15,15
16,16
17,17
1,18
1,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
68,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
44,47
22,48
53,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
74,1
4,2
3,3
63,4
5,5
23,6
7,7
8,8
33,9
72,10
84,11
85,12
13,13
14,14
15,15
16,16
17,17
20,18
60,19
20,20
21,21
99,22
23,23
24,24
25,25
26,26
37,27
83,28
29,29
102,30
31,31
32,32
9,33
44,34
35,35
36,36
22,37
38,38
39,39
45,40
91,41
42,42
43,43
44,44
43,45
46,46
44,47
29,48
54,49
107,50
5,51
4,52
104,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
4,1
2,2
84,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
88,12
13,13
14,14
15,15
16,16
17,17
18,18
36,19
20,20
21,21
102,22
23,23
24,24
25,25
26,26
66,27
28,28
29,29
69,30
70,31
43,32
33,33
49,34
35,35
36,36
43,37
38,38
39,39
67,40
41,41
42,42
47,43
47,44
45,45
3,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
84,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
89,12
13,13
14,14
15,15
16,16
84,17
18,18
19,19
20,20
21,21
48,22
23,23
90,24
98,25
26,26
78,27
74,28
29,29
69,30
30,31
38,32
33,33
34,34
36,35
36,36
76,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
43,46
16,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
45,2
36,3
78,4
5,5
6,6
7,7
8,8
27,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,18
19,19
93,20
21,21
102,22
98,23
24,24
98,25
26,26
39,27
38,28
11,29
30,30
30,31
46,32
33,33
34,34
35,35
36,36
2,37
38,38
38,39
40,40
41,41
42,42
40,43
44,44
44,45
10,46
47,47
48,48
49,49
49,50
54,51
52,52
39,53
54,54
56,55
56,56
55,57
58,58
59,59
84,0
1,1
2,2
3,3
65,4
5,5
6,6
7,7
8,8
38,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
98,25
26,26
27,27
74,28
29,29
68,30
30,31
38,32
9,33
47,34
35,35
61,36
76,37
38,38
39,39
40,40
41,41
42,42
21,43
44,44
45,45
61,46
34,47
48,48
108,49
49,50
108,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
36,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
77,32
33,33
34,34
35,35
36,36
2,37
38,38
39,39
40,40
41,41
42,42
47,43
47,44
45,45
27,46
44,47
48,48
108,49
50,50
51,51
56,52
53,53
93,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
35,2
3,3
60,4
5,5
17,6
7,7
8,8
95,9
82,10
11,11
13,13
14,14
100,15
16,16
17,17
18,18
36,19
20,20
21,21
2,22
23,23
24,24
25,25
26,26
2,27
74,28
29,29
102,30
37,31
95,32
33,33
34,34
35,35
18,36
76,37
38,38
38,39
40,40
41,41
42,42
63,43
38,44
45,45
43,46
34,47
37,48
65,49
23,50
51,51
52,52
90,53
54,54
55,55
5,56
57,57
58,58
59,59
71,0
1,1
2,2
43,3
106,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
4,12
13,13
25,14
15,15
16,16
17,17
24,18
88,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
104,46
34,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
14,55
41,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
110,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
104,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
25,56
57,57
58,58
59,59
102,0
43,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
10,11
88,12
13,13
13,14
15,15
16,16
27,17
40,18
30,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
102,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
38,45
46,46
34,47
48,48
49,49
107,50
51,51
35,52
53,53
54,54
56,55
16,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
116,4
5,5
6,6
7,7
8,8
9,9
72,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
89,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
11,29
66,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
104,43
44,44
45,45
67,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
78,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
74,11
88,12
13,13
14,14
91,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
104,46
34,47
48,48
49,49
50,50
49,51
45,52
53,53
54,54
57,55
113,56
57,57
58,58
59,59
88,1
102,2
40,3
37,4
5,5
23,6
7,7
8,8
9,9
61,12
13,13
13,14
15,15
16,16
17,17
18,18
27,19
24,20
21,21
53,22
23,23
99,24
98,25
23,26
27,27
28,28
29,29
37,30
102,31
95,32
76,33
34,34
37,35
27,36
35,37
38,38
39,39
22,40
54,41
42,42
104,43
63,44
45,45
4,46
47,47
37,48
80,49
50,50
108,51
72,52
108,53
54,54
84,55
91,56
28,57
58,58
59,59
12,0
17,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
11,10
9,11
93,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
104,27
11,28
11,29
30,30
30,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
49,51
52,52
53,53
54,54
30,55
56,56
57,57
58,58
59,59
36,0
17,1
2,2
3,3
2,4
5,5
6,6
7,7
8,8
33,9
0,10
43,11
86,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
32,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
58,41
42,42
43,43
44,44
54,45
46,46
47,47
22,48
49,49
50,50
51,51
53,52
53,53
54,54
4,55
24,56
57,57
58,58
59,59
12,0
17,1
2,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
87,20
21,21
48,22
101,23
45,24
25,25
26,26
43,27
28,28
43,29
30,30
30,31
38,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
45,46
47,47
21,48
49,49
50,50
51,51
35,52
53,53
54,54
30,55
41,56
3,57
58,58
59,59
27,0
40,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
43,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
0,28
27,29
30,30
31,31
32,32
39,33
34,34
35,35
36,36
37,37
39,38
39,39
40,40
115,41
42,42
43,43
44,44
91,45
46,46
47,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
25,59
3,0
18,1
2,2
3,3
1,4
5,5
6,6
7,7
8,8
9,9
9,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
11,28
10,29
69,30
31,31
39,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
115,41
42,42
43,43
44,44
45,45
46,46
34,47
22,48
49,49
50,50
51,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
24,1
92,2
24,3
17,4
5,5
6,6
7,7
8,8
9,9
9,10
43,11
88,12
13,13
14,14
15,15
5,16
17,17
61,18
61,19
2,20
103,21
53,22
23,23
23,24
25,25
26,26
27,27
43,28
44,29
66,30
27,31
68,32
33,33
34,34
52,35
33,36
37,37
38,38
39,39
35,40
41,41
42,42
32,43
44,44
54,45
50,46
47,47
52,48
45,49
93,50
6,51
4,52
52,53
54,54
55,55
40,56
24,57
58,58
115,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
11,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
57,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
2,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
59,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
74,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
28,28
29,29
30,30
43,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
99,50
51,51
21,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
29,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
56,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
0,31
32,32
33,33
34,34
61,35
36,36
37,37
38,38
39,39
27,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
0,2
67,3
77,4
5,5
6,6
7,7
8,8
9,9
33,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
20,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
4,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
106,49
50,50
51,51
36,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
27,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
81,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
27,27
28,28
11,29
30,30
72,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
57,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
32,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
113,34
35,35
43,36
37,37
38,38
94,39
43,40
58,41
42,42
43,43
45,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
104,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
75,11
81,12
13,13
14,14
15,15
16,16
17,17
2,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
11,29
69,30
43,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
70,39
43,40
41,41
42,42
43,43
24,44
45,45
75,46
47,47
48,48
49,49
50,50
51,51
57,52
109,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
73,10
75,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
10,29
30,30
76,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
103,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
102,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
10,11
81,12
13,13
14,14
15,15
16,16
84,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
44,47
48,48
49,49
50,50
51,51
57,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
27,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
9,9
85,10
72,11
12,12
13,13
14,14
16,15
16,16
84,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
4,27
28,28
29,29
30,30
76,31
32,32
33,33
34,34
35,35
27,36
37,37
38,38
39,39
104,40
41,41
42,42
46,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
0,0
43,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
28,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
10,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
30,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
2,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
2,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
72,11
12,12
13,13
14,14
14,15
23,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
10,29
30,30
2,31
32,32
48,33
34,34
35,35
27,36
37,37
33,38
39,39
43,40
41,41
42,42
43,43
46,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
57,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
10,11
12,12
13,13
14,14
15,15
16,16
19,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
39,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
72,11
12,12
13,13
14,14
15,15
41,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
27,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
115,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
37,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
4,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
0,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
2,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
25,15
16,16
17,17
19,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
115,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
25,15
25,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
116,52
52,53
54,54
55,55
56,56
57,57
58,58
115,59
2,0
1,1
2,2
3,3
89,4
5,5
6,6
7,7
16,8
9,9
10,10
11,11
32,12
13,13
14,14
23,15
15,16
17,17
2,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
10,29
53,30
31,31
4,32
33,33
34,34
35,35
36,36
94,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
41,58
58,59
31,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
14,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
39,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
31,0
27,1
36,2
21,3
23,4
5,5
6,6
7,7
8,8
33,9
11,10
10,11
12,12
13,13
14,14
25,15
45,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
2,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
64,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
2,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
46,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
90,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
37,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
30,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
17,9
29,10
11,11
80,12
13,13
14,14
15,15
15,16
17,17
27,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
4,32
33,33
34,34
35,35
3,36
94,37
37,38
39,39
32,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
50,50
50,51
52,52
53,53
54,54
114,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
19,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
11,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
102,40
41,41
42,42
43,43
44,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
105,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
10,9
28,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
49,51
52,52
53,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
29,1
37,2
3,3
28,4
47,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
96,18
19,19
20,20
21,21
35,22
23,23
46,24
25,25
26,26
27,27
11,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
48,36
37,37
95,38
39,39
104,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
45,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
29,1
29,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
2,10
10,11
6,12
13,13
14,14
15,15
15,16
12,17
18,18
19,19
12,20
21,21
48,22
23,23
32,24
25,25
26,26
27,27
28,28
10,29
39,30
17,31
32,32
11,33
47,34
53,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
21,43
118,44
3,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
