32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
68,44
45,45
31,46
47,47
92,48
49,49
110,50
51,51
52,52
54,54
117,55
56,56
105,57
58,58
59,59
3,0
1,1
27,2
3,3
4,4
16,5
103,6
15,7
8,8
18,9
65,10
77,11
12,12
13,13
14,14
13,15
5,16
84,17
18,18
19,19
20,20
19,21
48,22
23,23
86,24
98,25
21,26
84,27
74,28
83,29
3,30
27,31
3,32
3,33
16,34
24,35
86,36
3,37
36,38
39,39
17,40
41,41
42,42
36,43
13,44
86,45
3,46
43,47
95,48
50,49
50,50
51,51
52,52
106,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
27,2
3,3
4,4
5,5
6,6
7,7
8,8
66,9
73,10
11,11
12,12
13,13
14,14
16,15
5,16
17,17
61,18
19,19
93,20
21,21
92,22
23,23
80,24
25,25
26,26
9,27
9,28
81,29
69,30
31,31
32,32
84,33
34,34
35,35
36,36
37,37
90,38
39,39
102,40
41,41
42,42
84,43
44,44
24,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
75,11
85,12
13,13
14,14
16,15
16,16
10,17
18,18
19,19
61,20
21,21
22,22
23,23
85,24
25,25
26,26
27,27
74,28
83,29
30,30
64,31
32,32
84,33
34,34
35,35
36,36
37,37
38,38
70,39
104,40
41,41
42,42
27,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
53,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
74,11
13,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
39,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
74,10
17,11
31,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
62,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
78,30
94,31
72,32
33,33
100,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
47,45
46,46
47,47
3,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
19,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
39,9
10,10
10,11
12,12
13,13
14,14
16,15
15,16
17,17
1,18
19,19
20,20
21,21
30,22
23,23
24,24
25,25
26,26
27,27
28,28
46,29
31,30
31,31
69,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
3,43
44,44
45,45
46,46
15,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
35,3
4,4
34,5
6,6
7,7
8,8
85,9
75,10
82,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
104,20
21,21
71,22
101,23
71,24
25,25
26,26
78,27
28,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
35,36
67,37
95,38
102,39
40,40
41,41
42,42
39,43
44,44
45,45
46,46
44,47
102,48
49,49
50,50
51,51
56,52
53,53
54,54
52,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
84,1
2,2
3,3
4,4
5,5
62,6
101,7
8,8
82,9
33,10
38,11
12,12
13,13
14,14
5,15
16,16
17,17
61,18
19,19
20,20
67,21
92,22
23,23
85,24
25,25
26,26
10,27
28,28
81,29
69,30
31,31
38,32
85,33
34,34
35,35
36,36
37,37
38,38
66,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
55,53
54,54
55,55
56,56
52,57
58,58
59,59
0,0
78,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
74,11
12,12
13,13
14,14
16,15
16,16
61,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
85,27
28,28
29,29
71,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
108,49
110,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
102,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
74,28
1,29
30,30
71,31
32,32
9,33
34,34
35,35
36,36
37,37
33,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
105,49
50,50
51,51
57,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
104,36
37,37
38,38
39,39
43,40
41,41
42,42
17,43
45,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
110,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
28,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
73,29
30,30
31,31
72,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
87,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
27,0
88,1
2,2
36,3
4,4
5,5
6,6
7,7
47,8
82,9
83,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
84,24
25,25
26,26
27,27
73,28
29,29
30,30
31,31
90,32
33,33
34,34
29,35
36,36
37,37
67,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
86,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
67,0
1,1
2,2
3,3
4,4
5,5
93,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
10,29
31,30
31,31
32,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
100,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
111,53
54,54
55,55
49,56
57,57
58,58
118,59
27,0
89,1
43,2
72,3
76,4
5,5
6,6
7,7
8,8
9,9
36,10
29,11
12,12
86,13
87,14
5,15
113,16
60,17
84,18
88,19
89,20
13,21
81,22
23,23
24,24
25,25
26,26
27,27
90,28
99,29
109,30
31,31
10,32
10,33
100,34
35,35
43,36
32,37
78,38
39,39
84,40
41,41
113,42
84,43
86,44
45,45
67,46
47,47
84,48
49,49
50,50
51,51
111,52
53,53
54,54
55,55
56,56
57,57
59,59
0,0
1,1
2,2
67,3
4,4
5,5
6,6
7,7
8,8
38,9
74,10
29,11
12,12
13,13
14,14
15,15
16,16
18,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
104,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
54,54
117,55
56,56
57,57
58,58
59,59
102,0
28,1
4,2
27,3
4,4
5,5
6,6
79,7
8,8
32,9
83,10
83,11
1,12
13,13
14,14
15,15
86,16
2,17
66,18
19,19
20,20
62,21
67,22
23,23
92,24
25,25
26,26
27,27
27,28
1,29
31,30
69,31
69,32
78,33
34,34
35,35
36,36
102,37
38,38
39,39
61,40
41,41
42,42
67,43
47,44
45,45
46,46
47,47
76,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
46,3
86,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
33,28
29,29
31,30
31,31
32,32
9,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
85,0
90,1
77,2
84,3
4,4
5,5
93,6
7,7
8,8
9,9
82,10
72,11
12,12
13,13
14,14
47,15
16,16
1,17
18,18
61,19
20,20
21,21
22,22
45,23
24,24
25,25
26,26
35,27
74,28
11,29
30,30
30,31
77,32
78,33
34,34
29,35
60,36
104,37
17,38
60,39
18,40
59,41
42,42
17,43
85,44
10,45
0,46
47,47
17,48
105,49
50,50
51,51
49,52
114,53
54,54
117,55
52,56
106,57
58,58
59,59
0,0
1,1
2,2
36,3
45,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
14,12
13,13
14,14
16,15
15,16
17,17
24,18
19,19
93,20
21,21
31,22
23,23
24,24
25,25
26,26
12,27
28,28
82,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
104,43
44,44
45,45
46,46
47,47
92,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
83,1
24,2
66,3
4,4
5,5
21,6
7,7
62,8
77,9
10,10
81,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
94,21
94,22
92,23
24,24
25,25
26,26
1,27
83,28
29,29
31,30
31,31
77,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
95,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
54,54
55,55
55,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
79,7
8,8
9,9
84,10
11,11
12,12
13,13
14,14
88,15
15,16
36,17
18,18
19,19
93,20
21,21
22,22
23,23
76,24
25,25
26,26
27,27
11,28
9,29
69,30
31,31
32,32
84,33
34,34
35,35
36,36
37,37
95,38
19,39
40,40
41,41
42,42
36,43
44,44
48,45
43,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
13,0
15,1
89,2
14,3
15,4
47,5
6,6
16,7
8,8
88,9
90,10
75,11
87,12
13,13
14,14
16,15
5,16
18,17
18,18
19,19
99,20
62,21
67,22
23,23
32,24
28,25
11,26
11,27
11,28
48,29
30,30
88,31
48,32
62,33
23,34
98,35
86,36
67,37
84,38
67,39
84,40
47,41
42,42
3,43
1,44
1,45
6,46
14,47
46,48
51,49
99,50
51,51
111,52
53,53
116,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
44,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
90,1
85,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
90,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
95,24
25,25
26,26
27,27
83,28
29,29
32,30
31,31
88,32
33,33
34,34
35,35
36,36
92,37
38,38
39,39
40,40
41,41
42,42
43,43
66,44
64,45
40,46
47,47
64,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
110,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
46,29
68,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
107,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
19,1
75,2
84,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
90,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
30,22
101,23
24,24
25,25
26,26
27,27
28,28
12,29
30,30
30,31
69,32
33,33
34,34
35,35
10,36
94,37
38,38
78,39
34,40
41,41
42,42
29,43
33,44
66,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
81,10
72,11
12,12
13,13
14,14
5,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
83,29
71,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
110,52
53,53
88,55
89,56
88,57
58,58
59,59
0,0
1,1
2,2
3,3
75,4
5,5
6,6
7,7
8,8
78,9
74,10
73,11
12,12
13,13
14,14
16,15
5,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
45,24
25,25
26,26
27,27
74,28
74,29
103,30
31,31
77,32
65,33
34,34
35,35
36,36
39,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
82,11
14,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
1,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
40,40
41,41
79,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
62,0
74,1
104,2
24,3
4,4
5,5
6,6
7,7
8,8
33,9
77,10
11,11
12,12
13,13
97,14
13,15
5,16
86,17
62,18
19,19
12,20
21,21
92,22
23,23
35,24
25,25
26,26
66,27
74,28
75,29
72,30
31,31
71,32
89,33
34,34
35,35
36,36
27,37
38,38
39,39
34,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
18,48
49,49
106,50
51,51
52,52
55,53
54,54
117,55
57,56
57,57
58,58
59,59
104,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
90,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
102,1
2,2
3,3
43,4
5,5
6,6
7,7
8,8
9,9
85,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
92,37
38,38
39,39
104,40
41,41
42,42
43,43
74,44
45,45
43,46
47,47
36,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
103,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
82,28
81,29
30,30
31,31
32,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
66,40
41,41
42,42
1,43
44,44
1,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
10,11
31,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
8,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
1,32
9,33
5,34
35,35
31,36
46,37
38,38
39,39
40,40
41,41
42,42
0,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
33,0
1,1
2,2
84,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
5,15
41,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
73,28
90,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
5,41
42,42
43,43
44,44
45,45
46,46
47,47
81,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
84,0
29,1
2,2
3,3
35,4
16,5
32,6
19,7
15,8
48,9
81,10
75,11
12,12
13,13
14,14
16,15
16,16
60,17
46,18
19,19
20,20
21,21
71,22
23,23
55,24
25,25
26,26
27,27
28,28
29,29
71,30
31,31
104,32
33,33
34,34
35,35
36,36
68,37
70,38
40,40
41,41
42,42
46,43
44,44
45,45
46,46
100,47
48,48
49,49
50,50
51,51
54,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
29,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
90,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
5,34
28,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
34,44
35,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
55,55
59,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
17,4
5,5
6,6
7,7
8,8
9,9
48,10
9,11
16,12
17,13
22,14
15,15
16,16
11,17
10,18
34,19
32,20
28,21
16,22
16,23
12,24
16,25
16,26
32,27
22,28
16,29
16,30
16,31
16,32
10,33
16,34
35,35
33,36
11,37
28,38
16,39
16,40
16,41
42,42
46,43
34,44
23,45
46,46
47,47
2,48
50,49
50,50
51,51
49,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
35,4
5,5
6,6
7,7
8,8
9,9
10,10
83,11
12,12
86,13
14,14
16,15
24,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
84,27
44,28
29,29
30,30
31,31
32,32
33,33
34,34
46,35
48,36
37,37
38,38
39,39
40,40
41,41
79,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
109,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
86,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
66,27
73,28
74,29
30,30
30,31
32,32
9,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
102,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
28,29
30,30
22,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
110,50
51,51
52,52
109,53
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
33,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
103,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
36,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
109,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
33,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
27,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
0,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
106,53
54,54
55,55
56,56
57,57
58,58
59,59
10,0
18,1
30,2
10,3
20,4
16,5
48,6
16,7
8,8
9,9
3,10
11,11
22,12
13,13
14,14
16,15
15,16
28,17
18,18
19,19
20,20
21,21
22,22
41,23
24,24
25,25
26,26
27,27
28,28
10,29
68,30
31,31
69,32
85,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
107,54
57,55
56,56
57,57
58,58
59,59
0,0
77,1
2,2
3,3
4,4
5,5
16,6
19,7
8,8
31,9
29,10
29,11
48,12
13,13
14,14
16,15
16,16
18,17
1,18
19,19
20,20
21,21
30,22
23,23
10,24
25,25
26,26
1,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
29,35
36,36
37,37
38,38
39,39
40,40
91,41
42,42
18,43
44,44
16,45
46,46
47,47
29,48
99,49
99,50
51,51
52,52
52,53
54,54
117,55
56,56
57,57
58,58
59,59
104,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
105,54
55,55
56,56
53,57
58,58
59,59
37,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
38,9
90,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
49,56
57,57
58,58
59,59
0,0
14,1
2,2
3,3
4,4
5,5
6,6
41,7
8,8
33,9
72,10
84,11
12,12
13,13
14,14
16,15
16,16
48,17
40,18
19,19
20,20
39,21
22,22
23,23
99,24
25,25
26,26
60,27
12,28
83,29
30,30
103,31
76,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
86,40
41,41
42,42
0,43
44,44
86,45
0,46
15,47
32,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,59
0,0
81,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
31,12
13,13
14,14
15,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
35,30
30,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
0,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
45,0
10,1
4,4
5,5
6,6
7,7
8,8
48,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
40,24
25,25
26,26
84,27
28,28
73,29
94,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
94,39
40,40
100,41
42,42
67,43
44,44
45,45
35,46
47,47
81,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
10,1
1,2
3,3
29,4
5,5
6,6
7,7
8,8
46,9
29,10
28,11
32,12
13,13
14,14
29,15
16,16
17,17
1,18
64,19
20,20
21,21
71,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
20,30
31,31
104,32
33,33
34,34
35,35
36,36
37,37
38,38
40,40
41,41
7,42
104,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
0,0
2,2
43,3
90,4
5,5
103,6
7,7
8,8
11,9
33,10
29,11
24,12
13,13
14,14
16,15
15,16
17,17
43,18
19,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
28,31
24,32
45,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
4,44
35,45
9,46
47,47
85,48
49,49
50,50
51,51
52,52
53,53
56,54
55,55
56,56
57,57
42,58
59,59
0,0
85,1
2,2
3,3
88,4
5,5
6,6
7,7
8,8
9,9
10,10
9,11
11,12
13,13
14,14
15,15
15,16
29,17
17,18
19,19
20,20
21,21
48,22
44,23
88,24
25,25
26,26
27,27
9,28
88,29
30,30
31,31
32,32
32,33
5,34
48,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
47,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
17,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
11,11
9,12
13,13
14,14
15,15
16,16
17,17
45,18
19,19
20,20
21,21
22,22
23,23
23,24
25,25
26,26
45,27
44,28
29,29
30,30
31,31
35,32
39,33
34,34
35,35
36,36
37,37
95,38
39,39
40,40
41,41
7,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
74,11
12,12
13,13
14,14
42,15
47,16
17,17
60,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
66,27
10,28
28,29
30,30
31,31
32,32
9,33
34,34
4,35
36,36
37,37
38,38
39,39
47,40
41,41
79,42
43,43
44,44
45,45
46,46
47,47
48,48
111,49
110,50
51,51
52,52
57,53
55,55
56,56
106,57
58,58
59,59
0,0
1,1
3,2
3,3
35,4
5,5
99,6
7,7
8,8
9,9
84,10
