33,10
11,11
90,12
13,13
14,14
16,15
16,16
17,17
20,18
20,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
70,31
32,32
38,33
34,34
35,35
43,36
52,37
38,38
39,39
0,40
41,41
42,42
43,43
24,44
45,45
19,46
44,47
48,48
49,49
50,50
51,51
106,52
53,53
54,54
55,55
56,56
56,57
58,58
115,59
37,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
29,11
81,12
13,13
14,14
23,15
16,16
19,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
49,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
2,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
15,5
6,6
7,7
8,8
9,9
75,10
75,11
81,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
43,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
104,40
41,41
42,42
43,43
74,44
45,45
46,46
44,47
48,48
49,49
107,50
51,51
57,52
106,53
108,54
117,55
56,56
57,57
58,58
59,59
27,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
72,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
9,33
34,34
35,35
17,36
37,37
38,38
39,39
104,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
51,55
56,56
57,57
58,58
59,59
102,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
81,12
13,13
14,14
23,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
82,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
40,1
2,2
21,3
110,4
5,5
30,6
7,7
8,8
9,9
75,10
73,11
55,12
13,13
14,14
16,15
16,16
61,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
43,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
43,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
7,8
9,9
33,10
10,11
12,12
13,13
14,14
25,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
43,1
43,2
3,3
4,4
5,5
6,6
8,7
7,8
9,9
81,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
37,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
25,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
40,36
37,37
12,38
39,39
2,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
56,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
7,8
9,9
10,10
10,11
12,12
13,13
14,14
16,15
16,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
59,58
59,59
0,0
2,1
18,2
103,3
4,4
5,5
6,6
7,7
8,8
9,9
9,10
81,11
12,12
13,13
14,14
16,15
23,16
18,17
18,18
22,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
45,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
19,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
24,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
19,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
105,54
56,55
56,56
52,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
23,15
23,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
51,56
56,57
58,58
59,59
0,0
1,1
2,2
3,3
37,4
5,5
6,6
7,7
16,8
9,9
90,10
29,11
12,12
13,13
14,14
41,15
16,16
17,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
36,27
28,28
10,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
31,38
39,39
36,40
41,41
42,42
2,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
13,14
25,15
16,16
19,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
17,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
113,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
23,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
12,38
39,39
2,40
41,41
79,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
46,0
2,1
37,2
3,3
4,4
5,5
6,6
7,7
16,8
9,9
10,10
9,11
12,12
13,13
14,14
25,15
23,16
17,17
61,18
20,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
17,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
63,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
64,12
13,13
14,14
16,15
15,16
60,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
11,29
30,30
31,31
52,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
104,40
41,41
42,42
27,43
44,44
45,45
46,46
47,47
48,48
101,50
51,51
56,52
53,53
54,54
108,55
56,56
57,57
59,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
95,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
1,9
74,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
102,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
66,50
51,51
52,52
92,53
54,54
102,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
35,4
5,5
6,6
7,7
7,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
43,17
43,18
19,19
3,20
21,21
71,22
23,23
4,24
25,25
26,26
46,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
48,36
37,37
38,38
62,39
40,40
41,41
42,42
27,43
44,44
24,45
45,46
47,47
45,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
59,58
59,59
17,0
18,1
12,2
18,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
9,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
19,20
21,21
22,22
7,23
29,24
25,25
26,26
27,27
28,28
10,29
30,30
30,31
32,32
84,33
34,34
36,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
46,46
100,47
48,48
49,49
79,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
47,5
6,6
7,7
7,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
25,16
36,17
18,18
19,19
67,20
21,21
48,22
23,23
24,24
25,25
26,26
36,27
27,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
48,43
47,44
46,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
32,1
17,2
3,3
4,4
5,5
6,6
7,7
42,8
48,9
10,10
18,11
65,12
13,13
14,14
15,15
16,16
0,17
18,18
19,19
19,20
15,21
22,22
25,23
29,24
25,25
26,26
84,27
28,28
31,29
30,30
30,31
35,32
11,33
47,34
52,35
3,36
21,37
102,38
6,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
101,50
51,51
31,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
36,10
11,11
12,12
13,13
14,14
47,15
23,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
22,43
91,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
107,54
55,55
54,56
57,57
58,58
59,59
0,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
12,10
12,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
2,24
25,25
26,26
27,27
28,28
10,29
30,30
31,31
32,32
33,33
47,34
35,35
1,36
37,37
38,38
39,39
40,40
41,41
42,42
19,43
34,44
45,45
46,46
47,47
48,48
49,49
51,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
11,1
1,2
3,3
56,4
5,5
30,6
59,7
44,8
33,9
77,10
11,11
13,12
13,13
14,14
59,16
17,17
36,18
0,19
20,20
45,21
22,22
45,23
28,24
25,25
16,26
1,27
28,28
29,29
30,30
31,31
102,32
27,33
34,34
35,35
48,36
4,37
38,38
39,39
40,40
41,41
107,42
48,43
47,44
47,45
46,46
16,47
48,48
49,49
50,50
51,51
48,52
52,53
54,54
56,55
56,56
57,57
58,58
59,59
19,0
1,1
2,2
3,3
4,4
15,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
19,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
2,0
18,1
43,2
3,3
4,4
40,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
29,24
25,25
26,26
84,27
28,28
10,29
30,30
31,31
32,32
33,33
34,34
40,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
89,55
88,56
89,57
58,58
59,59
2,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
18,17
18,18
20,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
20,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
73,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
118,42
3,43
47,44
47,45
40,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
84,10
1,11
12,12
13,13
14,14
15,15
15,16
40,17
18,18
19,19
20,20
92,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
10,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
108,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
104,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
55,12
13,13
14,14
47,15
15,16
61,17
61,18
19,19
20,20
21,21
22,22
110,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
52,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
16,45
46,46
34,47
48,48
64,49
50,50
51,51
52,52
76,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
70,70
30,71
83,72
73,73
24,74
75,75
92,76
81,77
78,78
79,79
111,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
89,88
108,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
74,74
10,75
76,76
81,77
36,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
6,64
65,65
66,66
67,67
68,68
103,69
70,70
31,71
75,72
73,73
24,74
75,75
92,76
9,77
78,78
79,79
80,80
73,81
85,82
73,83
84,84
85,85
86,86
14,87
88,88
113,89
90,90
91,91
52,92
62,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
40,104
49,105
106,106
107,107
112,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
111,71
74,72
73,73
74,74
10,75
76,76
90,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
40,104
49,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
59,116
118,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
30,71
72,72
73,73
44,74
75,75
119,76
77,77
1,78
79,79
64,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
86,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
57,106
107,107
119,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
37,60
103,61
102,62
63,63
6,64
65,65
66,66
46,67
68,68
93,69
71,70
71,71
73,72
83,73
74,74
81,75
76,76
81,77
36,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
89,88
23,89
90,90
91,91
52,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
36,104
106,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
99,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
102,66
67,67
107,68
69,69
70,70
70,71
72,72
74,73
74,74
29,75
30,76
32,77
104,78
79,79
112,80
85,81
28,82
73,83
84,84
85,85
86,86
87,87
108,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
74,73
11,74
72,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
95,68
52,69
111,70
102,71
72,72
106,73
74,74
72,75
108,76
72,77
27,78
79,79
111,80
81,81
82,82
83,83
84,84
33,85
14,86
87,87
108,88
89,89
91,90
91,91
103,92
62,93
94,94
45,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
45,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
112,69
70,70
30,71
75,72
74,73
74,74
81,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
107,68
69,69
70,70
71,71
72,72
106,73
74,74
11,75
30,76
77,77
18,78
79,79
112,80
72,81
80,82
83,83
84,84
33,85
86,86
87,87
108,88
89,89
88,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
19,61
86,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
3,77
40,78
79,79
80,80
74,81
90,82
75,83
84,84
81,85
14,86
101,87
88,88
89,89
90,90
91,91
103,92
6,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
24,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
76,71
72,72
28,73
11,74
10,75
111,76
77,77
74,78
79,79
111,80
81,81
82,82
73,83
36,84
85,85
86,86
86,87
89,88
88,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
66,104
105,105
111,106
107,107
108,108
112,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
72,75
30,76
77,77
78,78
79,79
80,80
28,81
9,82
28,83
84,84
33,85
86,86
87,87
89,88
89,89
16,90
113,91
64,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
108,64
80,65
66,66
67,67
102,68
69,69
71,70
111,71
72,72
74,73
44,74
10,75
64,76
12,77
102,78
79,79
106,80
81,81
82,82
106,83
3,84
85,85
86,86
86,87
88,88
88,89
90,90
113,91
106,92
62,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
112,109
110,110
111,111
112,112
113,113
116,114
115,115
107,116
117,117
115,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
72,75
30,76
77,77
78,78
79,79
80,80
28,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
89,90
113,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
39,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
71,70
66,71
72,72
74,73
74,74
90,75
112,76
117,77
78,78
79,79
64,80
85,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
8,109
110,110
111,111
108,112
113,113
17,114
115,115
116,116
117,117
118,118
119,119
60,60
19,61
62,62
63,63
64,64
65,65
1,66
32,67
68,68
106,69
70,70
70,71
29,72
29,73
10,74
74,75
30,76
1,77
70,78
79,79
14,80
72,81
11,82
11,83
23,84
72,85
86,86
87,87
88,88
16,89
29,90
16,91
45,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
106,105
51,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
60,61
19,62
16,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
10,72
16,73
16,74
10,75
76,76
78,77
78,78
42,79
68,80
1,81
78,82
73,83
3,84
77,85
86,86
87,87
89,88
89,89
10,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
68,69
68,70
66,71
75,72
28,73
74,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
54,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
53,106
107,107
53,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
2,60
61,61
62,62
16,63
65,64
93,65
95,66
60,67
68,68
69,69
70,70
70,71
74,72
44,73
15,74
33,75
68,76
78,77
66,78
79,79
68,80
1,81
85,82
16,83
65,84
0,85
86,86
87,87
88,88
90,89
117,90
16,91
105,92
62,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
111,70
107,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
32,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
